reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.35,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.4,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.55,3
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.6,3
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.7,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.75,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.95,7
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.975,9
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.99,11
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.3,2
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.35,3
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.4,3
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.45,3
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,4
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.55,4
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.6,4
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.65,5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.7,5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.75,6
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.8,7
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.85,8
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.9,9
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.95,11
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.975,14
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.99,17
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.2,4
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.4,6
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.55,7
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.6,8
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.65,9
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.75,10
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.8,11
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.85,13
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.9,14
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.95,18
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.975,21
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.99,25
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.025,4
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.05,5
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.2,9
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.25,11
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.35,13
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.4,14
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.45,15
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.5,17
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.55,18
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.6,20
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.7,23
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.75,26
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.8,29
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.85,32
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.9,38
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.95,47.05000000000018
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.975,58
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.99,72
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.8,3
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.85,4
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.9,4
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.95,6
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.975,8
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.99,10
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.15,4
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.2,4
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.25,5
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,6
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.35,7
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.4,7
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.45,8
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.5,8
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.55,9
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.6,10
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.65,11
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.7,12
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.75,13
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.8,14
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.85,16
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.9,19
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.95,23
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.975,28
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.99,35
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.01,3
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,4
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,5.950000000000017
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,9
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.2,10
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.25,11
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.35,13
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.4,14
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.45,16
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,17
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,18
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,20
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.7,23
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.75,25
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.8,28
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.85,31.150000000000546
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,36
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,45
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,55
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,65.01000000000022
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.01,4
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,6
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,7
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.1,10
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,12
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.2,14
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.25,15
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,17
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.35,19
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.4,21
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.45,22
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,24
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,26
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,28
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.65,31
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.7,33
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.75,37
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.8,40
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.85,45
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,53
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,65
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,79
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,99
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.25,3
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,6
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.55,6
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.65,8
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.7,8
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.75,9
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.8,10
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.85,12
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.9,13
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.95,18
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.99,26
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.1,2
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.15,3
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.2,3
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.25,4
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,6
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.55,7
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,8
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.65,8
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.7,9
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.75,10
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.8,11
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.85,13
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.9,15
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.95,19
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.975,22.024999999999636
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.99,26
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.025,3
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.05,4
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.1,5
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.15,6
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.2,7
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.25,8
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.3,9
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.35,10
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.4,11
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.5,13
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.55,14
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.6,14
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.65,16
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.7,17
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.75,18
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.8,20
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.9,25
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.95,30
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.975,36
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.99,43
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.6,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.65,1
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.7,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.75,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.8,2
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.85,3
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.9,3
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.95,4
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.975,5
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.99,6
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.35,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.4,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.55,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.6,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.75,4
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.95,7
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.975,9
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.99,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.025,2
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.05,3
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.1,4
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.2,6
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.25,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,7
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.35,8
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.4,9
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.45,10
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.5,11
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.55,12
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.6,13
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.65,14
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.7,15
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.75,17
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.8,18
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.85,21
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.9,24
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.95,30
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.975,36
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.99,43
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.45,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.9,5
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.95,7
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.975,9
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.99,11
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.01,3
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,4
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.05,5
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.1,7
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.2,10
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.25,11
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.3,13
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.35,14
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.45,16
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,18
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.65,23
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.7,25
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.75,28
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.8,31
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.85,35
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.9,40
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.95,50
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.975,61
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.99,78
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,2
