reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.7,2099
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.75,2239.2500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.8,2432.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.85,2663
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.9,2979.2000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.95,3482.05
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.975,3943.199999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,48,quantile,0.99,4522.110000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,52
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,62
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,71
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,83
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,92
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,99
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,107
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,113
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,120
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,126
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,133
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,141
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,149
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,157
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,166
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,176
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,186.25000000000045
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,200
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,216
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,238
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,275
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,313
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,357.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,17
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,21
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,25
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,30
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,34
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,38
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,41
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,45
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,48
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,51
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,55
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,58
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,62
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,66
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,70
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,75
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,81
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,87
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,96
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,108
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,127
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,148
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,173.01000000000022
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.01,239
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.025,278.975
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.05,319.95000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.1,366
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.15,400
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.2,435
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.25,467
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.3,495
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.35,527
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.4,558
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.45,589
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.5,620
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.55,650
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.6,683.4000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.65,723
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.7,769.3000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.75,818
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.8,872
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.85,947.1500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.9,1047.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.95,1224.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.975,1384
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.99,1581.1500000000033
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.01,170.99
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.025,204
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.05,233
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.1,275
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.15,313
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.2,346
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.25,375
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.3,405
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.35,433.6500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.4,462
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.45,491
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.5,521
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.55,557
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.6,595
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.65,631
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.7,675
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.75,731
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.8,795.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.85,876
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.9,983.2000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.95,1205.2000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.975,1394.0249999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,53,quantile,0.99,1639.0300000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.01,162
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.025,193
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.05,223
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.1,262
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.15,286
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.2,311
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.25,335
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.3,355
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.35,376
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.4,400
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.45,421
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.5,446
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.55,472
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.6,498
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.65,527
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.7,561
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.75,596.2500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.8,639.2000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.85,689.1500000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.9,777.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.95,907
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.975,1035.0249999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.99,1191
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.01,230.99
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.025,271
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.05,313
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.1,372
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.15,415
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.2,454
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.25,485
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.3,516
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.35,552
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.4,584.6000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.45,618
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.5,652
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.55,691
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.6,730
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.65,776
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.7,822
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.75,874
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.8,941
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.85,1031
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.9,1151.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.95,1358.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.975,1569.0249999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.99,1848.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.01,27
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,32
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.05,37
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,44
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.15,49
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,53
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.25,57
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.3,60.700000000000045
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.35,64
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.4,68
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,71
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.5,75
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.55,78
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,82
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.65,87
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.7,93
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.75,98
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.8,105
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,114
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,126
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,150
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,171
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,200
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,31
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,39.97500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,47.95000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,60
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,72
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,82
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,91
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,99
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,109
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,120
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,129
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,139
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,151
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,163
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,176
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,192
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,213
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,236
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,268
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,308.10000000000036
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,377.0500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,462
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,614.0100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.01,15820.18
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.025,17725.975
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.05,19470.850000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.1,21448.7
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.15,22969.85
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.2,24288
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.25,25271.75
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.3,26362.300000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.35,27365.2
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.4,28350.4
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.45,29321.2
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.5,30356
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.55,31240.350000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.6,32313.600000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.65,33523.40000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.7,34798.6
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.75,36290.25
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.8,37940.8
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.85,40034.15
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.9,42561.4
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.95,47746.450000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.975,51509.47499999999
2025-03-01,wk inc flu hosp,1,2025-03-08,US,quantile,0.99,55911.980000000025
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.01,76.99000000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.025,91
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.05,105
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.1,128
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.15,147
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.2,161
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.25,175.75
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.3,190
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.35,204.6500000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.4,220
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.45,235
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.5,252
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.55,269
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.6,287
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.65,307.3500000000008
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.7,331
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.75,359.25000000000045
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.8,392
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.85,431
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.9,488
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.95,592.0500000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.975,702.0249999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,01,quantile,0.99,838.0800000000017
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.01,4
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.025,6
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.05,8
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.1,11
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.15,14
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.2,16
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.25,18
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.3,21
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.35,23
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.4,26
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.45,28
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.5,30
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.55,33.45000000000027
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.6,37
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.65,41
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.7,46
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.75,51
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.8,58
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.85,67
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.9,79
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.95,106
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.975,134.02499999999964
2025-03-01,wk inc flu hosp,2,2025-03-15,02,quantile,0.99,176.02000000000044
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.01,181.98999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.025,223
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.05,257
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.1,309.90000000000003
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.15,351
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.2,388
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.25,419
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.3,451
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.35,483
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.4,516
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.45,553
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.5,590
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.55,629
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.6,670
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.65,716
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.7,777
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.75,833
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.8,905
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.85,986
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.9,1114.1000000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.95,1361
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.975,1596.0499999999993
2025-03-01,wk inc flu hosp,2,2025-03-15,04,quantile,0.99,1862.1100000000024
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,58
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,69.97500000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,81
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,96
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,109
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,120
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,130
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,140
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,151
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,162
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,172
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,182
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,193
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,206
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,221
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,235
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,253
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,275
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,302
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,342
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,403
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,473.02499999999964
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,551
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,414
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,510.975
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,616.9000000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,762
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,856
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,956.8000000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,1051
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,1138.7
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,1234
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,1326.2000000000003
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,1427
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,1531.5
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,1646
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,1773
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1888
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,2023.3000000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,2191
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,2368.4000000000005
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,2649.1500000000005
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,3040.7000000000025
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,3698.6500000000024
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,4427.274999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,5336.340000000007
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,114
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,133.97500000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,156
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,188
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,211
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,230
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,251.75
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,272
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,291
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,311
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,330.5500000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,352
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,372
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,395
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,419
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,445
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,475
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,510
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,551.1500000000005
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,618
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,728.1000000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,838.0749999999989
