reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.95,279
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.975,311
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.99,352
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.01,65
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.025,77
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.05,89
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.1,103
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.15,113
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.2,122
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,134
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,145
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.35,153
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.4,158
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.45,167
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.5,178
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.55,187
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.6,198
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,210
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.7,221
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.75,234
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.8,250
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.85,273
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.9,307
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.95,355
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.975,403
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.99,471
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.01,50
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.025,66
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.05,79
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.1,95
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.15,104
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.2,118
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,130
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,139
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.35,150
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.4,157
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.45,166
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.5,176
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.55,190
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.6,202
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,215
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.7,228
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.75,248
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.8,270
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.85,294
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.9,335
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.95,400
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.975,454
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.99,503
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.01,35
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.025,41
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.05,45
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.1,50
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.15,53
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.2,57
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,59
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,62
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.35,65
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.4,67
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.45,69
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.5,71
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.55,74
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.6,77
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,80
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.7,84
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.75,87
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.8,90
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.85,95
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.9,102
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.95,111
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.975,121
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,132
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.01,30
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.025,34
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.05,41
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.1,49
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.15,53
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.2,57
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,61
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,65
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.35,68
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.4,72
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.45,75
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.5,78
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.55,81
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.6,84
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,89
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.7,94
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.75,99
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.8,105
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.85,112
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.9,123
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.95,137
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.975,145
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,164
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.01,32
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.025,36
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.05,43
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.1,49
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.15,55
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.2,59
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,63
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,67
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.35,71
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.4,74
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.45,78
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.5,82
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.55,85
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.6,90
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,96
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.7,100
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.75,108
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.8,116
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.85,126
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.9,140
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.95,163
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.975,181
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,202
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.01,27
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.025,32
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.05,37
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.1,44
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.15,50
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.2,55
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,59
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,63
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.35,69
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.4,74
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.45,78
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.5,83
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.55,88
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.6,93
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,100
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.7,105
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.75,112
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.8,121
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.85,131
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.9,149
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.95,178
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.975,204
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,251
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,8
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,10
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,12
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,14
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,16
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,17
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,18
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,20
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,21
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,22
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,23
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,25
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,26
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,27
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,28
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,30
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,31
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,33
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,35
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,39
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,44
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,49
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,53
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,8
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,10
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,12
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,15
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,16
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,18
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,20
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,22
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,23
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,25
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,26
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,28
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,29
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,31
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,33
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,35
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,37
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,41
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,46
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,50
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,60
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,71
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,81
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,9
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,10
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,12
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,15
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,17
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.2,19
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,21
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,23
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.35,25
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.4,27
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.45,29
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,31
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,33
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,35
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,37
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.7,41
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.75,45
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.8,49
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.85,54
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.9,61
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,74
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,89
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,106
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,6
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,9
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,11
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,14
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,17
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,19
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,21
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,23
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,25
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,28
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,30
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,32
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,33
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,37
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,39
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,43
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,46
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,52
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,59
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,68
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,82
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,93
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,110
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,134
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,153
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,166
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,183
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,196
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,207
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,217
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,225
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,233
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,241
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,252
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,260
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,269
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,278
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,287
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,297
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,309
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.8,322
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.85,337
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.9,354
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,388
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.975,411
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.99,445
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,117
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,137
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,155
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,176
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,195
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,212
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,225
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,236
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,250
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,261
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,272
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,284
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,299
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,311
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,324
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,339
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.75,355
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.8,378
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,405
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,439
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,500
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,556
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,624
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,101
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,117
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,140
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,169
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,184
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,200
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,216
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,234
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,248
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,263
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,277
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,290
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,305
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,323
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,342
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,360
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,384
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,410
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,457
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,507
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,579
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,659
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,798
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,100
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,115
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,132
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,159
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,177
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,192
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,211
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,225
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,238
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,253
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,276
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,292
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,312
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,330
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,354
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,374
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,415
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,444
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,491
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,536
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,626
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,670
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,821
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.01,32
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.025,39
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.05,48
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.1,55
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.15,62
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.2,69
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.25,76
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.3,81
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.35,86
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.4,93
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.45,99
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.5,104
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.55,112
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.6,118
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.65,125
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.7,133
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.75,141
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.8,154
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.85,170
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.9,193
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.95,227
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.975,276
2023-12-09,wk inc flu hosp,0,2023-12-09,72,quantile,0.99,314
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.01,23
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.025,28
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.05,35
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.1,47
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.15,56
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.2,64
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.25,71
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.3,79
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.35,85
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.4,93
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.45,102
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.5,111
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.55,119
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.6,128
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.65,143
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.7,160
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.75,170
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.8,191
2023-12-09,wk inc flu hosp,1,2023-12-16,72,quantile,0.85,219
