reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.25,23
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.3,25
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.35,26
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.4,28
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.45,30
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.5,32
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.55,34
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.6,36
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.65,39
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.7,41
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.75,46
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.8,49
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.85,55
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.9,61
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.95,74
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.975,84
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.99,104
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.01,7
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.025,8
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.05,11
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.1,14
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.15,16
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.2,18
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.25,19
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.3,22
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.35,23
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.4,26
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.45,27
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.5,30
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.55,32
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.6,34
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.65,38
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.7,41
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.75,45
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.8,51
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.85,56
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.9,63
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.95,79
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.975,96
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.99,117
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.01,152
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.025,180
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.05,194
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.1,217
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.15,236
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.2,251
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.25,267
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.3,281
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.35,292
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.4,306
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.45,319
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.5,330
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.55,345
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.6,357
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.65,371
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.7,386
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.75,408
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.8,426
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.85,449
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.9,486
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.95,555
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.975,590
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.99,631
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.01,117
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.025,135
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.05,162
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.1,183
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.15,204
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.2,220
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.25,241
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.3,256
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.35,272
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.4,287
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.45,303
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.5,316
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.55,331
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.6,353
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.65,368
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.7,383
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.75,408
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.8,442
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.85,475
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.9,540
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.95,626
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.975,728
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.99,816
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.01,102
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.025,120
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.05,136
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.1,165
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.15,184
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.2,196
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.25,215
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.3,229
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.35,244
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.4,263
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.45,281
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.5,296
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.55,320
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.6,337
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.65,356
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.7,381
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.75,409
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.8,441
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.85,487
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.9,540
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.95,653
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.975,735
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.99,976
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.01,67
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.025,86
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.05,106
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.1,134
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.15,155
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,170
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.25,184
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.3,201
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.35,221
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.4,238
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.45,253
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.5,272
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.55,290
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.6,311
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.65,330
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.7,356
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.75,380
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.8,424
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,461
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.9,550
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.95,646
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.975,737
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.99,853
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.01,25
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.025,29
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.05,32
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.1,36
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.15,39
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.2,41
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.25,44
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.3,47
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.35,49
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.4,51
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.45,53
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.5,55
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.55,58
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.6,60
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.65,63
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.7,66
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.75,69
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.8,73
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,79
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.9,86
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.95,94
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.975,102
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.99,117
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.01,17
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.025,20
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.05,24
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.1,29
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.15,34
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.2,37
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.25,39
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.3,42
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.35,45
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.4,47
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.45,50
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.5,53
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.55,55
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.6,59
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.65,61
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.7,66
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.75,70
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.8,75
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,82
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.9,91
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.95,104
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.975,117
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.99,138
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.01,14
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.025,17
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.05,21
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.1,25
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.15,30
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.2,32
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.25,35
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.3,38
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.35,41
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.4,44
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.45,47
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.5,51
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.55,55
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.6,59
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.65,63
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.7,67
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.75,73
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.8,81
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,88
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.9,102
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.95,123
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.975,145
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.99,163
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.01,11
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,14
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,17
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,22
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,26
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,28
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,32
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,35
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,37
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,40
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,43
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,46
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,49
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,53
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,57
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,61
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,66
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,73
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,84
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,96
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,118
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,146
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,170
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.01,367
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.025,400
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.05,443
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.1,493
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.15,532
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.2,558
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.25,581
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.3,619
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.35,641
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.4,664
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.45,693
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.5,721
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.55,744
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.6,776
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.65,804
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.7,840
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.75,886
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,924
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,982
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.9,1049
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.95,1162
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.975,1254
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.99,1395
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.01,226
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.025,269
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.05,328
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.1,377
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.15,417
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.2,463
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.25,492
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.3,516
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.35,549
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.4,583
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.45,623
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.5,657
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.55,688
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.6,730
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.65,767
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.7,811
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.75,855
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,920
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,991
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.9,1077
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.95,1273
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.975,1418
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.99,1658
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.01,207
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.025,245
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.05,279
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.1,331
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.15,366
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.2,403
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.25,433
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.3,461
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.35,491
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.4,531
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.45,571
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.5,604
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.55,643
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.6,688
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.65,738
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.7,796
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.75,871
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,937
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,1039
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.9,1179
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.95,1431
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.975,1651
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.99,1995
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,159
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,185
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,221
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,269
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,306
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,351
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,380
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,407
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,449
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,489
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,526
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,557
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,601
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,654
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,694
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,746
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,821
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,900
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,987
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,1138
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,1451
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1687
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,2015
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.01,77
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.025,86
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.05,97
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.1,108
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.15,115
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.2,122
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.25,128
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.3,135
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.35,141
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.4,148
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.45,152
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.5,158
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.55,162
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.6,169
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.65,177
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.7,184
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.75,193
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,201
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,213
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.9,226
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.95,251
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.975,271
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.99,299
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.01,57
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.025,67
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.05,80
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.1,91
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.15,102
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.2,111
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.25,117
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.3,125
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.35,131
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.4,138
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.45,146
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.5,153
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.55,160
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.6,168
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.65,178
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.7,190
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.75,201
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,216
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,233
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.9,268
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.95,304
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.975,363
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.99,413
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.01,46
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.025,55
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.05,65
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.1,80
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.15,89
