reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,117
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,87.99000000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,118
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,145
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,186
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,219
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,246.80000000000007
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,272
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,298
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,329.6500000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,353
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,383
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,414
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,448
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,485
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,525
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,575.3000000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,639
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,710.2000000000003
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,805.3000000000011
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,965.1000000000004
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,1230.0500000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,1478.0249999999996
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,1890.0700000000015
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,27
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,35
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,43
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,53
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,60
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,68
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,76
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,82
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,90
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,97
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,105
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,113
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,121
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,130
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,141
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,152
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,168
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,184
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,205
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,236
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,289
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,341
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,405.02000000000044
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,2
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,3
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,5
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,7
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,9
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,11
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,12
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,14
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,16
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,18
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,20
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,22
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,24
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,27
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,30
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,34
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,38
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,44
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,51
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,63
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,82
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,108
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,147.01000000000022
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,5
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,7
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,9
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,12
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,14
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,15
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,17
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,19
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,21
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,23
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,24
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,26
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,28
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,30
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,33
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,35
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,38
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,41
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,46
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,52
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,64
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,76
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,93
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,41
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,51.97500000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,61
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,75
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,86
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,96
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,106
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,116
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,125
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,135
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,145
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,155
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,166
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,179
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,191
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,208
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,227
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,248.20000000000027
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,276
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,316
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,393
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,458.02499999999964
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,553.0200000000004
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.01,34
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.025,44
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.05,52
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.1,64
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.15,75
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.2,85
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.25,93
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.3,101
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.35,109
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.4,118
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.45,128
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.5,137
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.55,148
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.6,160
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.65,172
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.7,187
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.75,205
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.8,226
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.85,253
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.9,289
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.95,361.0500000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.975,428
2025-04-05,wk inc flu hosp,3,2025-04-26,18,quantile,0.99,544.0300000000007
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.01,6
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.025,8
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.05,10
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.1,13
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.15,16
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.2,18
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.25,20
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.3,22
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.35,23
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.4,25
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.45,27
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.5,30
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.55,32
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.6,34
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.65,36
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.7,40
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.75,43
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.8,47
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.85,53
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.9,61
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.95,75
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.975,89.02499999999964
2025-04-05,wk inc flu hosp,3,2025-04-26,19,quantile,0.99,112.02000000000044
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.01,7
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.025,9
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.05,12
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.1,15
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.15,18
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.2,20
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.25,23
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.3,25
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.35,27
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.4,30
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.45,33
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.5,36
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.55,39
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.6,41
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.65,45
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.7,49
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.75,53
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.8,58
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.85,66
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.9,76
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.95,94
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.975,114
2025-04-05,wk inc flu hosp,3,2025-04-26,20,quantile,0.99,137
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.01,30.990000000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.025,38
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.05,46
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.1,56
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.15,64
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.2,71
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.25,78
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.3,85
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.35,92
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.4,100
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.45,106
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.5,114
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.55,122
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.6,130
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.65,139
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.7,150
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.75,162
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.8,175
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.85,195
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.9,223
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.95,270
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.975,315
2025-04-05,wk inc flu hosp,3,2025-04-26,21,quantile,0.99,389
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.01,24
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.025,30
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.05,37
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.1,47
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.15,55
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.2,62
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.25,70
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.3,77
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.35,83
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.4,90
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.45,98
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.5,106
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.55,115
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.6,125
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.65,136
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.7,149
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.75,163
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.8,177
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.85,200
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.9,235.10000000000036
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.95,296
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.975,357.02499999999964
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.99,466.03000000000065
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.01,4
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.025,6
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.05,8
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.1,11
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.15,13
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.2,15
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.25,17
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.3,19
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.35,22
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.4,24
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.45,26
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.5,29
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.55,32
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.6,35
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.65,38
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.7,42
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.75,46
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.8,52
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.85,60
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.9,72
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.95,93
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.975,113
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.99,143
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.01,16
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.025,20
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.05,25
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.1,31
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.15,36
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.2,40
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.25,44
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.3,49
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.35,53
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.4,57
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.45,61
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.5,66
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.55,71
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.6,76
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.65,82
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.7,89
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.75,97
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.8,106
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.85,119.15000000000055
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.9,138
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.95,168
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.975,199
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.99,247
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.01,28
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.025,36
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.05,43
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.1,55
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.15,64
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.2,72
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.25,80
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.3,86
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.35,93
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.4,100
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.45,107
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.5,115
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.55,123
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.6,133
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.65,144
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.7,156
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.75,170
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.8,187.20000000000027
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.85,209
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.9,236
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.95,295
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.975,348
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.99,428.02000000000044
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.01,53
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.025,65.97500000000001
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.05,81.95000000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.1,106
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.15,124
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.2,141
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.25,156
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.3,170
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.35,183
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.4,198
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.45,214
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.5,233
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.55,251
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.6,270
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.65,291
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.7,318
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.75,344
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.8,384
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.85,440
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.9,505
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.95,649.0500000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.975,763
2025-04-05,wk inc flu hosp,3,2025-04-26,26,quantile,0.99,964.090000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.01,10
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.025,13
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.05,17
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.1,21
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.15,26
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.2,29
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.25,32
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.3,36
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.35,39
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.4,43
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.45,46
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.5,50
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.55,54
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.6,58
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.65,63
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.7,68
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.75,75
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.8,83
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.85,94
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.9,108
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.95,134
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.975,155
2025-04-05,wk inc flu hosp,3,2025-04-26,27,quantile,0.99,196
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,7
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,10
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,13
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,17
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,20
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,23
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,26
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,28
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,31
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,33
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,36
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,39
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,42
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,45
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,49
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,53.30000000000018
