reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.85,161
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.9,184
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.95,224
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.975,259
2024-12-28,wk inc flu hosp,2,2025-01-11,55,quantile,0.99,315
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.01,3
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.025,4
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.05,5
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.1,7
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.15,8
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.2,9
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.25,11
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.3,12
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.35,13
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.4,14
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.45,15
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.5,16
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.55,17
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.6,18
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.65,20
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.7,21
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.75,23
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.8,26
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.85,28
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.9,32
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.95,38
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.975,45
2024-12-28,wk inc flu hosp,2,2025-01-11,56,quantile,0.99,57
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.01,18
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.025,24
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.05,33
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.1,43
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.15,52
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.2,60
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.25,67
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.3,74
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.35,82
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.4,91
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.45,100
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.5,111
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.55,122
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.6,134
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.65,148
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.7,164
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.75,184
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.8,205
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.85,240
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.9,283
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.95,362
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.975,468
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.99,621
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.01,5626
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.025,6210
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.05,6837
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.1,7579
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.15,8242
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.2,8837
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.25,9314
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.3,9775
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.35,10219
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.4,10675
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.45,11116
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.5,11528
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.55,11999
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.6,12503
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.65,13059
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.7,13638
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.75,14372
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.8,15195
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.85,16165
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.9,17575
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.95,19844
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.975,21621
2024-12-28,wk inc flu hosp,2,2025-01-11,US,quantile,0.99,24419
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.01,55
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.025,69
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.05,83
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.1,103
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.15,118
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,132
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.25,146
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.3,161
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.35,173
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.4,189
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.45,204
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,222
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,240
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.6,258
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.65,277
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.7,301
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.75,330
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.8,367
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.85,410
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,480
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.95,597
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.975,707
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.99,893
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.025,1
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.05,2
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.1,3
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.15,4
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.2,4
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.25,5
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.3,6
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.35,7
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.4,8
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.45,9
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.5,10
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.55,11
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.6,13
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.65,14
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.7,16
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.75,18
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.8,20
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.85,24
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.9,29
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.95,39
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.975,49
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.99,68
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.01,84
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.025,101
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.05,122
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.1,150
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.15,174
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,195
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.25,214
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.3,235
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.35,258
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.4,277
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.45,298
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,323
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,348
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.6,378
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.65,408
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.7,439
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.75,479
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.8,522
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.85,582
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,679
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,829
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,974
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,1156
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,10
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,13
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,16
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,20
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,23
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,26
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,29
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,31
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,34
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,37
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,40
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,43
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,46
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,50
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,54
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,58
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,63
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,69
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,77
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,87
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,106
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,126
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,158
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,247
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,314
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,382
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,475
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,554
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,626
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,689
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,757
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,827
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,898
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,972
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,1048
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,1129
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,1215
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,1322
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,1433
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,1588
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,1756
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,1989
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,2343
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,2952
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,3581
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,4520
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,28
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,36
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,43
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,53
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,62
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,69
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,76
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,81
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,88
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,94
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,101
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,109
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,117
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,125
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,134
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,146
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,158
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,172
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,190
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,217
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,264
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,314
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,371
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,5
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,7
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,10
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,12
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,15
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,17
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,19
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,21
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,23
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,26
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,28
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,30
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,33
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,35
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,38
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,42
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,46
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,51
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,58
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,69
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,88
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,106
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,138
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,3
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,4
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,6
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,8
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,9
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,11
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,12
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,13
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,15
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,16
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,18
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,19
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.55,21
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.6,23
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.65,25
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.7,27
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.75,30
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.8,34
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.85,39
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.9,45
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.95,57
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.975,69
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.99,83
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.01,1
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.025,1
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.05,2
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.1,3
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.15,4
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.2,5
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.25,6
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.3,6
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.35,7
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.4,8
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.45,9
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.5,10
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.55,11
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.6,12
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.65,13
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.7,14
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.75,16
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.8,18
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.85,20
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.9,24
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.95,30
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.975,38
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.99,49
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.01,165
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.025,208
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.05,257
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.1,322
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.15,382
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.2,438
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.25,493
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.3,548
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.35,602
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.4,660
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.45,718
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.5,780
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.55,849
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.6,917
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.65,1008
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.7,1098
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.75,1211
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.8,1340
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.85,1526
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.9,1788
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.95,2294
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.975,2803
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.99,3570
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.01,54
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.025,68
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.05,83
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.1,103
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.15,121
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.2,135
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.25,147
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.3,161
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.35,174
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.4,187
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.45,202
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.5,217
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.55,234
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.6,253
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.65,271
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.7,294
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.75,322
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.8,354
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.85,395
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.9,453
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.95,558
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.975,670
2024-12-28,wk inc flu hosp,3,2025-01-18,13,quantile,0.99,808
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.01,1
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.025,3
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.05,4
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.1,6
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.15,7
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.2,9
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.25,10
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.3,12
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.35,13
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.4,15
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.45,16
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.5,18
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.55,20
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.6,23
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.65,25
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.7,28
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.75,32
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.8,36
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.85,42
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.9,53
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.95,70
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.975,90
2024-12-28,wk inc flu hosp,3,2025-01-18,15,quantile,0.99,122
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.01,19
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.025,24
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.05,30
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.1,36
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.15,42
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.2,47
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.25,51
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.3,56
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.35,61
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.4,66
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.45,71
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.5,76
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.55,82
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.6,88
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.65,96
2024-12-28,wk inc flu hosp,3,2025-01-18,16,quantile,0.7,104
