reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.15,0.018755407422810996
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.2,0.020436005705261526
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.25,0.021890748150523078
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.3,0.02340042227522718
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.35,0.024805395500312112
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.4,0.026301868976619507
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.45,0.027761276458754543
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.5,0.029078237252831332
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.55,0.030664454261160157
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.6,0.032261164225873704
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.65,0.03429713589083895
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.7,0.03654050111886954
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.75,0.03920262872629617
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.8,0.0418952011922097
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.85,0.04566188280644254
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.9,0.05124431194194312
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.95,0.06001561417257922
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.975,0.06857692403911682
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.99,0.07940675178602424
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.01,0.018612494463698226
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.025,0.021270001224273975
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.05,0.024254760732087786
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.1,0.027898982477519062
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.15,0.03078095016992504
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.2,0.033653437078108285
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.25,0.03613952187914209
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.3,0.038637876164875976
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.35,0.04097112119073974
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.4,0.04319340099987566
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.45,0.04546113719218916
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.5,0.04788878602885892
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.55,0.050183757527749326
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.6,0.05292495164975138
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.65,0.0556378252423225
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.7,0.058887793482161215
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.75,0.06245666001944003
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.8,0.06671941443161356
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.85,0.07241415494240609
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.9,0.08032641314309762
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.95,0.0927739073281514
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.975,0.10507715136744804
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,19,quantile,0.99,0.12333436206095642
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.01,0.016481710830274745
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.025,0.019267128910063974
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.05,0.022012736044489806
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.1,0.025327014783932303
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.15,0.02795519895091564
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.2,0.030533868444015795
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.25,0.032857563524132355
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.3,0.03506699175885997
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.35,0.03734736419419567
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.4,0.039494079144534164
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.45,0.041662363473167305
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.5,0.04386749769878197
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.55,0.046009694082105146
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.6,0.048531555681800426
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.65,0.05126431697255884
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.7,0.054191435471138194
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.75,0.05787772557831211
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.8,0.06234715491771157
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.85,0.06779925441934839
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.9,0.07480008429818298
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.95,0.08593051027618434
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.975,0.09872531343474777
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,20,quantile,0.99,0.1124603778144555
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.01,0.013847337925768232
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.025,0.01624326272010525
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.05,0.01863994352616962
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.1,0.02149852445357976
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.15,0.023755092828566825
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.2,0.025686421428174257
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.25,0.02760827877767906
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.3,0.0293206131703535
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.35,0.030929076178759417
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.4,0.03259378526195958
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.45,0.034177737934180365
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.5,0.035911082029237436
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.55,0.037729888186459046
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.6,0.039673330924493266
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.65,0.04178016871197959
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.7,0.044302391469889194
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.75,0.04727410438773285
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.8,0.050610281267149476
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.85,0.05460796908894922
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.9,0.060453000929775146
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.95,0.06922759156826672
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.975,0.07919605035026037
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,21,quantile,0.99,0.09038477350484667
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.01,0.015592032795321122
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.025,0.019441902867258023
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.05,0.022010668932194197
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.1,0.02596681916692661
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.15,0.029043017184148562
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.2,0.031427384285148754
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.25,0.033583680013656886
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.3,0.03590338134001287
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.35,0.038139820532252025
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.4,0.04028331066254285
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.45,0.042575745060539225
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.5,0.04484997936025014
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.55,0.04742169892516883
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.6,0.05014004131168766
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.65,0.05282101762762689
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.7,0.055997513392771044
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.75,0.059803670617792064
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.8,0.06439279684225581
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.85,0.07021178139026016
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.9,0.07794513904048983
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.95,0.09147798938739002
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.975,0.10382630672356272
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,22,quantile,0.99,0.12217430950842373
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.01,0.008730750253926715
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.025,0.010522240152279379
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.05,0.012380188959382605
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.1,0.014844923505362767
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.15,0.016473598883316343
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.2,0.018195999109216234
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.25,0.019688181124681563
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.3,0.021092344551406086
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.35,0.022492583997759504
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.4,0.023934243351638955
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.45,0.025525282089767995
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.5,0.026992808367663795
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.55,0.028580463877356153
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.6,0.030267620050591852
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.65,0.03216907206627184
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.7,0.0343404080651532
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.75,0.03672805959735945
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.8,0.039930687147410104
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.85,0.043669978581461016
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.9,0.04900706437450985
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.95,0.0577943760234677
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.975,0.064273510892029
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,23,quantile,0.99,0.07325828003867269
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.01,0.007720029268714104
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.025,0.008915718641821982
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.05,0.010273364544220601
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.1,0.012162689086660319
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.15,0.01352142435318654
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.2,0.014742976407482563
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.25,0.015663554958352074
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.3,0.016671246950261866
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.35,0.017787505683857105
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.4,0.01872440393237966
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.45,0.01982129203995607
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.5,0.02104730191463748
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.55,0.02217652493815037
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.6,0.023323354922977657
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.65,0.02463236385377606
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.7,0.02620646705951666
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.75,0.027807845426860055
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.8,0.029852512883704507
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.85,0.032230707403917216
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.9,0.035385275712429165
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.95,0.04064845164976737
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.975,0.04639714428010337
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,24,quantile,0.99,0.05344443875359327
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.01,0.007991929530986703
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.025,0.009403921341970631
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.05,0.010756001327360227
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.1,0.012614166443031552
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.15,0.014129671041209468
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.2,0.015434854452263886
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.25,0.01655318567533952
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.3,0.0174448922785467
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.35,0.018447639456703455
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.4,0.019633065936286956
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.45,0.0206913058005228
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.5,0.021816457285578555
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.55,0.02308010155566102
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.6,0.02442512675522214
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.65,0.025846365788968984
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.7,0.027517771846397795
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.75,0.02934789544894642
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.8,0.03170654479158926
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.85,0.03436821209281227
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.9,0.03763879858005802
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.95,0.04361652388814662
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.975,0.04994305554787692
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,25,quantile,0.99,0.05837017737445582
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.01,0.009270449189689294
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.025,0.011004204198704898
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.05,0.012943934930363051
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.1,0.015079898613989067
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.15,0.01691575699880312
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.2,0.018369055387232144
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.25,0.019743149626480425
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.3,0.021087077891012163
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.35,0.022392117179130054
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.4,0.02362924652865924
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.45,0.02497457822918591
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.5,0.026308731270092704
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.55,0.027704692492055975
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.6,0.029313164635268847
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.65,0.03119253761388161
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.7,0.03326265699872434
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.75,0.03562591148101785
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.8,0.038069461894893734
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.85,0.041526500048697304
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.9,0.04663030878200555
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.95,0.054166240047775996
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.975,0.06007237288533137
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,26,quantile,0.99,0.07152997630983995
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.01,0.012075279657104436
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.025,0.014019123466402144
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.05,0.015746450918206326
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.1,0.018447932085714863
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.15,0.020514466949700702
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.2,0.02245453601214093
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.25,0.024008754336052106
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.3,0.025453115437115773
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.35,0.027064418577968402
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.4,0.028693760826123807
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.45,0.03019022253570231
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.5,0.03167193343692186
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.55,0.03343119931046805
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.6,0.03533282591424158
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.65,0.037357231198772795
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.7,0.03971710124649378
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.75,0.042338223310571924
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.8,0.04544785085768105
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.85,0.04958241597619333
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.9,0.05471107758035171
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.95,0.06304176338644847
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.975,0.0710365374527909
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,27,quantile,0.99,0.080918945897547
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.01,0.011340712419646428
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.025,0.013607279188955174
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.05,0.015835755873514063
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.1,0.01865889395588114
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.15,0.020662642135502708
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.2,0.022417605617773537
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.25,0.024056739341843304
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.3,0.025543916808578482
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.35,0.02697466056119837
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.4,0.028603426401471337
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.45,0.03018027005375319
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.5,0.032036387326853905
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.55,0.03366632975863413
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.6,0.035703263300628105
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.65,0.03769809377934477
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.7,0.04018333510231167
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.75,0.04282484849331362
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.8,0.04614966078810635
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.85,0.04976153017009831
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.9,0.055462125686550595
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.95,0.06486606054247393
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.975,0.07388190936199221
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,28,quantile,0.99,0.08540358626932688
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.01,0.010499256144878222
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.025,0.012055370356323453
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.05,0.013744563789933427
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.1,0.01594569782587498
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.15,0.017617776202162785
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.2,0.019029529452414956
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.25,0.02035864109980454
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.3,0.021571340884779286
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.35,0.022844492446670653
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.4,0.02409965778016903
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.45,0.025319284941517244
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.5,0.026727089442926837
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.55,0.028124100794294324
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.6,0.02958404123663472
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.65,0.03110055084916905
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.7,0.03305688362571471
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.75,0.03482565879224523
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.8,0.037234317397943056
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.85,0.040061349777625765
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.9,0.044116777880544876
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.95,0.050494196914173624
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.975,0.05628363922594125
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,30,quantile,0.99,0.06303484389550487
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.01,0.008754886849992892
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.025,0.010478017839526997
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.05,0.01202724564944795
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.1,0.014041000830251869
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.15,0.01569985276542756
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.2,0.017037503411937296
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.25,0.018510988608152566
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.3,0.01963640442088227
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.35,0.020812791523198957
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.4,0.02195359691466186
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.45,0.023129328306281127
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.5,0.024320148083359243
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.55,0.025640741033497554
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.6,0.02700123155729367
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.65,0.028672497711961533
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.7,0.03051672168523852
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.75,0.032373442385027394
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.8,0.034785176343034935
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,31,quantile,0.85,0.037702218425061586
