reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.8,0.032507404422317907
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.85,0.03480319255081153
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.9,0.03860942407187328
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.95,0.04386099120181908
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.975,0.04914186818903984
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,54,quantile,0.99,0.05557718715235893
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.01,0.008724173541339829
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.025,0.010048540254198811
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.05,0.01148083183265287
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.1,0.012933571474081536
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.15,0.014284684564817844
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.2,0.015365511927836742
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.25,0.01625241735725443
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.3,0.01711332629419644
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.35,0.01792783476364925
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.4,0.01878670770960914
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.45,0.019554035925069914
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.5,0.020407377878949313
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.55,0.02126351188076986
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.6,0.02227037269267694
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.65,0.02334379166355576
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.7,0.024444977854687817
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.75,0.02585700907279275
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.8,0.02724484157431452
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.85,0.02888469157314876
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.9,0.03126259141296318
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.95,0.03577625135014321
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.975,0.03912372130394522
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,55,quantile,0.99,0.04367232170481031
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.01,0.005315607473489039
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.025,0.006140448444785017
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.05,0.007014381087814462
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.1,0.008112278482203484
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.15,0.00881781066884105
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.2,0.009510836332220579
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.25,0.010125409471385256
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.3,0.010732691786334752
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.35,0.011330109630963127
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.4,0.01184929367555716
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.45,0.012425697874800697
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.5,0.012955431194383608
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.55,0.013506418220971178
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.6,0.014166938906782254
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.65,0.014844394957970682
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.7,0.015576078855819468
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.75,0.01651632483074501
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.8,0.017520085320980316
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.85,0.018715626319099742
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.9,0.02043537565028623
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.95,0.023205806819122887
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.975,0.025774802218287058
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,56,quantile,0.99,0.029039025183387746
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.01,0.010950378481990746
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.025,0.012168667682237375
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.05,0.012988941317269277
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.1,0.014173578503281476
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.15,0.015048769333834354
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.2,0.015740383691449096
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.25,0.016386136082716357
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.3,0.016986105950969742
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.35,0.017550009115855802
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.4,0.018129374113795022
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.45,0.018671554581693783
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.5,0.019224303843625577
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.55,0.019803781189792095
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.6,0.020462599241356606
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.65,0.02115099446666882
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.7,0.021889042946422535
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.75,0.0227039118749379
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.8,0.023616618060447656
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.85,0.024716905473281515
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.9,0.02605414278218245
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.95,0.028251351336810424
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.975,0.03059567722662567
2026-03-07,wk inc flu prop ed visits,1,2026-03-14,US,quantile,0.99,0.03303915879650782
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.01,0.01063016951578643
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.025,0.012538099462615566
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.05,0.014161693245526234
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.1,0.016421076966585183
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.15,0.018240461096235658
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.2,0.019802846794002373
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.25,0.021280323333970633
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.3,0.022600650964030154
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.35,0.02392898383748051
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.4,0.02541787484904614
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.45,0.026748874741405075
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.5,0.028120594377025854
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.55,0.029782929767278206
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.6,0.03163403695873537
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.65,0.03337334961246613
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.7,0.03523589458527236
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.75,0.03737245398620007
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.8,0.040104131180637784
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.85,0.04354037730266751
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.9,0.048450874543476255
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.95,0.056031705470649056
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.975,0.06364073149437183
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,01,quantile,0.99,0.07339152088251052
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.01,0.0047777754558267155
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.025,0.005923741272906087
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.05,0.006995196730919754
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.1,0.008337816745427908
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.15,0.009416814430038578
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.2,0.010427043321901875
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.25,0.011299407909766744
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.3,0.012150705799372526
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.35,0.013028747475953693
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.4,0.013906313056049691
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.45,0.014743104525401878
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.5,0.015795961576765896
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.55,0.016831103412400992
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.6,0.017989937157629372
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.65,0.01922627773226987
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.7,0.020702554807189653
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.75,0.02221101294488902
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.8,0.02412666972176749
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.85,0.026590769837087802
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.9,0.030353930838363952
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.95,0.0365042197760385
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.975,0.043441133984789965
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,02,quantile,0.99,0.0509374602867588
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.01,0.006767457017628664
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.025,0.00789132355817301
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.05,0.008893493192640083
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.1,0.010524124027239977
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.15,0.0116897609798624
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.2,0.012675041116154761
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.25,0.013583968729854842
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.3,0.01446444540852829
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.35,0.015416566499420274
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.4,0.01638946855313706
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.45,0.017302805223862853
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.5,0.01818328714642582
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.55,0.019208585947076542
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.6,0.02020411396732289
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.65,0.02133438067974885
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.7,0.022593654001062734
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.75,0.024055881086801883
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.8,0.02569326866636774
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.85,0.02780506796878611
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.9,0.031037941181892396
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.95,0.03585143803145348
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.975,0.04105709650087559
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,04,quantile,0.99,0.04833586282479442
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.01,0.011249683083783666
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.025,0.012746386221743499
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.05,0.014325971915061651
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.1,0.016551224079131458
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.15,0.018465338367474785
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.2,0.01986187530894483
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.25,0.021442060955805746
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.3,0.022924471087075207
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.35,0.024205446979573397
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.4,0.025429069894691188
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.45,0.02686370243615279
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.5,0.028248034755953395
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.55,0.029677199694807664
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.6,0.031216648522142933
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.65,0.03279886507856917
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.7,0.03467118341022714
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.75,0.036708737654320006
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.8,0.03940109253860405
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.85,0.04247082268375382
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.9,0.047009635527617735
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.95,0.05467289046765022
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.975,0.06296481477396908
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,05,quantile,0.99,0.07207502234382114
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.01,0.005685595166664072
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.025,0.006872159741315803
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.05,0.00799922491229446
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.1,0.009430752156437544
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.15,0.010397980031021548
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.2,0.011386305379061061
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.25,0.012196126743249215
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.3,0.013056238659270056
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.35,0.013829967075357382
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.4,0.014791873308987262
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.45,0.015654721355685585
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.5,0.01639144818443558
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.55,0.017332409057828638
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.6,0.018366592935769213
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.65,0.019577431036808604
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.7,0.020762383949622723
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.75,0.022018435500942058
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.8,0.02361853201466335
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.85,0.025710528720651042
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.9,0.028507983320558587
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.95,0.03295372843137607
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.975,0.03773486426437824
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,06,quantile,0.99,0.04375102949502398
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.01,0.005108986987455033
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.025,0.00593546202873673
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.05,0.006716029206876811
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.1,0.007884520901998357
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.15,0.008687009840628548
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.2,0.009434176334801656
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.25,0.010104004934310063
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.3,0.010721275623685102
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.35,0.011335438184785718
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.4,0.011969028396440894
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.45,0.012635086305099194
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.5,0.013254421502099337
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.55,0.014039207336957266
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.6,0.01478915199661132
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.65,0.0156323858279575
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.7,0.016554100119161082
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.75,0.017598948629104008
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.8,0.018918827976522463
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.85,0.02037855096693435
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.9,0.022371308810206065
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.95,0.025401897944839987
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.975,0.028382949434954563
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,08,quantile,0.99,0.033134934213234796
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.01,0.004059349105112931
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.025,0.0047046050316082045
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.05,0.005614502464065489
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.1,0.006662973113644338
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.15,0.007491336155358484
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.2,0.00813456950131057
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.25,0.008810497336093905
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.3,0.009370898809432959
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.35,0.009914643204525023
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.4,0.010455634238874204
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.45,0.011162923078277466
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.5,0.011806204867006308
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.55,0.012464422392679246
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.6,0.013158681180287797
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.65,0.01393399874625401
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.7,0.014871306645858378
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.75,0.01579111273933413
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.8,0.017039664851291686
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.85,0.01842072657447544
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.9,0.020464337494238025
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.95,0.024023064780559975
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.975,0.027543176425447992
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,09,quantile,0.99,0.03242017187731181
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.01,0.006643323437753526
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.025,0.007818886073412782
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.05,0.008874246882025658
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.1,0.0104551058142801
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.15,0.011786626545419808
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.2,0.012877388514218038
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.25,0.013890109466334179
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.3,0.014841203723759532
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.35,0.015751278017604807
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.4,0.016587200190889523
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.45,0.017538490582471925
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.5,0.018542240632439477
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.55,0.01961206263166681
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.6,0.020650956306490276
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.65,0.021803375683180134
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.7,0.023117755282736088
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.75,0.024634868139814668
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.8,0.02647209072531218
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.85,0.02861036638275802
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.9,0.03172108678837047
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.95,0.03697204082242468
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.975,0.041862078726525864
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,10,quantile,0.99,0.048670120053734015
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.01,0.0015963627728058337
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.025,0.0019876292279319596
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.05,0.002349071155688988
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.1,0.002868414488424477
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.15,0.003265626472434928
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.2,0.003589997595364214
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.25,0.003907114891272644
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.3,0.004166198538017469
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.35,0.004453114882003575
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.4,0.004712984752549202
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.45,0.0049774138184442845
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.5,0.005320470497526655
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.55,0.005642608968950016
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.6,0.005982852827063557
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.65,0.006326356316426101
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.7,0.006749079047511564
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.75,0.00717567537503989
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.8,0.007779486127758384
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.85,0.00853572459412866
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.9,0.009595514656199951
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.95,0.011405021020523811
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.975,0.01313856631144049
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,11,quantile,0.99,0.015201494699768671
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.01,0.007693036409469822
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.025,0.00909319276674232
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.05,0.010581079311644554
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.1,0.012489548739566664
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.15,0.013808020389106283
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.2,0.01496992784479211
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.25,0.016035089535138904
2026-03-07,wk inc flu prop ed visits,2,2026-03-21,12,quantile,0.3,0.017298523515026237
