reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.55,25
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.6,26
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.65,28
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.7,29
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.75,30
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.8,32
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.85,34
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.9,37
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.95,42
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.975,46
2023-12-02,wk inc flu hosp,0,2023-12-02,35,quantile,0.99,50
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.01,9
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.025,11
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.05,13
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.1,16
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.15,18
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.2,19
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.25,21
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.3,22
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.35,24
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.4,25
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.45,27
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.5,29
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.55,31
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.6,32
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.65,34
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.7,36
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.75,38
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.8,41
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.85,45
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.9,49
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.95,57
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.975,65
2023-12-02,wk inc flu hosp,1,2023-12-09,35,quantile,0.99,72
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.01,8
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.025,10
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.05,12
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.1,15
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.15,18
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.2,20
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.25,21
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.3,23
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.35,25
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.4,27
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.45,28
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.5,30
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.55,32
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.6,35
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.65,37
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.7,40
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.75,43
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.8,45
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.85,49
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.9,56
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.95,64
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.975,74
2023-12-02,wk inc flu hosp,2,2023-12-16,35,quantile,0.99,91
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.01,9
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.025,11
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.05,13
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.1,16
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.15,19
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.2,21
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.25,23
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.3,25
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.35,27
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.4,29
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.45,31
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.5,33
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.55,35
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.6,38
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.65,40
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.7,43
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.75,47
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.8,52
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.85,57
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.9,66
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.95,78
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.975,89
2023-12-02,wk inc flu hosp,3,2023-12-23,35,quantile,0.99,108
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.01,115
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.025,126
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.05,137
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.1,153
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.15,164
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.2,174
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.25,184
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.3,190
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.35,197
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.4,204
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.45,212
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.5,220
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.55,229
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.6,239
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.65,247
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.7,257
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.75,268
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.8,284
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.85,301
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.9,322
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.95,349
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.975,386
2023-12-02,wk inc flu hosp,0,2023-12-02,36,quantile,0.99,426
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.01,106
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.025,117
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.05,133
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.1,158
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.15,178
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.2,192
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.25,206
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.3,217
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.35,232
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.4,242
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.45,254
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.5,268
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.55,282
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.6,296
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.65,312
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.7,328
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.75,351
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.8,376
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.85,403
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.9,437
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.95,507
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.975,574
2023-12-02,wk inc flu hosp,1,2023-12-09,36,quantile,0.99,660
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.01,85
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.025,113
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.05,137
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.1,159
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.15,182
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.2,198
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.25,214
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.3,231
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.35,246
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.4,257
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.45,276
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.5,288
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.55,305
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.6,324
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.65,338
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.7,361
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.75,387
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.8,412
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.85,449
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.9,498
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.95,629
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.975,725
2023-12-02,wk inc flu hosp,2,2023-12-16,36,quantile,0.99,834
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.01,87
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.025,105
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.05,126
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.1,156
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.15,176
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.2,194
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.25,212
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.3,230
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.35,247
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.4,264
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.45,284
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.5,303
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.55,326
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.6,338
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.65,360
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.7,389
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.75,420
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.8,463
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.85,510
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.9,561
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.95,699
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.975,826
2023-12-02,wk inc flu hosp,3,2023-12-23,36,quantile,0.99,951
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.01,89
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.025,101
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.05,115
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.1,131
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.15,142
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.2,149
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.25,156
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.3,163
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.35,171
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.4,179
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.45,186
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.5,192
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.55,199
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.6,206
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.65,214
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.7,223
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.75,233
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.8,245
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.85,260
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.9,279
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.95,317
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.975,344
2023-12-02,wk inc flu hosp,0,2023-12-02,37,quantile,0.99,376
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.01,87
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.025,101
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.05,117
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.1,132
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.15,147
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.2,160
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.25,173
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.3,183
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.35,194
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.4,203
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.45,213
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.5,222
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.55,233
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.6,247
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.65,259
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.7,273
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.75,295
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.8,314
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.85,339
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.9,377
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.95,429
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.975,478
2023-12-02,wk inc flu hosp,1,2023-12-09,37,quantile,0.99,536
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.01,84
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.025,95
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.05,112
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.1,128
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.15,144
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.2,157
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.25,172
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.3,183
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.35,196
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.4,211
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.45,222
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.5,237
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.55,253
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.6,270
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.65,283
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.7,302
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.75,327
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.8,357
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.85,389
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.9,435
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.95,532
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.975,602
2023-12-02,wk inc flu hosp,2,2023-12-16,37,quantile,0.99,722
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.01,69
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.025,88
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.05,100
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.1,120
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.15,138
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.2,151
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.25,166
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.3,181
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.35,196
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.4,209
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.45,226
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.5,245
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.55,262
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.6,281
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.65,299
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.7,319
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.75,349
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.8,371
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.85,407
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.9,467
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.95,567
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.975,680
2023-12-02,wk inc flu hosp,3,2023-12-23,37,quantile,0.99,813
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.01,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.025,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.05,1
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.1,2
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.15,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.2,3
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.25,4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.3,4
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.35,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.4,5
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.45,6
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.5,6
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.55,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.6,7
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.65,8
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.7,8
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.75,9
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.8,10
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.85,11
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.9,13
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.95,15
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.975,16
2023-12-02,wk inc flu hosp,0,2023-12-02,38,quantile,0.99,19
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.025,1
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.05,2
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.1,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.15,3
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.2,4
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.25,5
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.3,5
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.35,6
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.4,6
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.45,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.5,7
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.55,8
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.6,9
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.65,9
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.7,10
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.75,11
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.8,12
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.85,13
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.9,15
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.95,19
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.975,21
2023-12-02,wk inc flu hosp,1,2023-12-09,38,quantile,0.99,25
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.01,1
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.025,1
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.05,2
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.1,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.15,3
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.2,4
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.25,5
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.3,6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.4,7
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.45,7
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.5,8
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.55,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.6,9
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.65,10
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.7,11
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.75,12
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.8,14
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.85,15
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.9,18
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.95,22
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.975,27
2023-12-02,wk inc flu hosp,2,2023-12-16,38,quantile,0.99,34
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.01,1
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.025,1
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.05,2
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.1,3
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.15,4
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.2,5
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.25,6
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.3,6
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.35,7
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.4,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.45,8
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.5,9
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.55,10
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.6,10
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.65,11
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.7,13
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.75,14
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.8,16
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.85,18
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.9,21
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.95,26
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.975,33
2023-12-02,wk inc flu hosp,3,2023-12-23,38,quantile,0.99,37
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.01,48
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.025,56
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.05,60
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.1,68
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.15,74
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.2,78
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.25,82
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.3,86
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.35,89
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.4,93
2023-12-02,wk inc flu hosp,0,2023-12-02,39,quantile,0.45,95
