reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,decrease,0.614
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,stable,0.372
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,increase,0.006
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_increase,0.008
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_decrease,0.026
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,decrease,0.495
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,stable,0.402
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,increase,0.072
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_increase,0.005
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_decrease,0.03
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,decrease,0.602
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,stable,0.362
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,increase,0.005
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.77
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.23
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_decrease,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,decrease,0.907
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,stable,0.089
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_decrease,0.301
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,decrease,0.358
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,stable,0.234
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,increase,0.086
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_increase,0.021
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_decrease,0.531
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,decrease,0.29
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,stable,0.165
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,increase,0.008
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_increase,0.006
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.598
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.303
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.087
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.009
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_decrease,0.782
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,decrease,0.178
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,stable,0.037
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_decrease,0.043
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,decrease,0.545
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,stable,0.343
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,increase,0.059
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_increase,0.01
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_decrease,0.088
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,decrease,0.637
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,stable,0.271
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.033
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.83
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.136
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_decrease,0.18
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,decrease,0.759
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,stable,0.06
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,decrease,0.32
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,stable,0.65
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,increase,0.03
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,decrease,0.165
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,stable,0.831
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,increase,0.004
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.149
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.85
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,decrease,0.371
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,stable,0.629
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_decrease,0.348
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,decrease,0.346
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,stable,0.196
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,increase,0.077
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_increase,0.033
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_decrease,0.664
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,decrease,0.227
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,stable,0.092
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,increase,0.009
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_increase,0.008
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.778
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.18
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.038
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_decrease,0.924
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,decrease,0.063
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,stable,0.012
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_decrease,0.019
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,decrease,0.61
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,stable,0.341
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,increase,0.029
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_decrease,0.045
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,decrease,0.711
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,stable,0.241
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.015
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.891
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.094
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_decrease,0.073
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,decrease,0.904
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,stable,0.023
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_decrease,0.427
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,decrease,0.311
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,stable,0.161
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,increase,0.068
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_increase,0.033
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_decrease,0.705
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,decrease,0.174
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,stable,0.103
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,increase,0.011
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_increase,0.007
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.831
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.124
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.04
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_decrease,0.934
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,decrease,0.05
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,stable,0.015
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,decrease,0.185
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,stable,0.762
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,increase,0.053
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,decrease,0.035
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,stable,0.965
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,increase,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0.002
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.997
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,decrease,0.018
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,stable,0.982
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_decrease,0.009
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,decrease,0.497
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,stable,0.414
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,increase,0.072
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_increase,0.008
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_decrease,0.015
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,decrease,0.565
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,stable,0.402
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,increase,0.017
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.753
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.246
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.891
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.109
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_decrease,0.003
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,decrease,0.446
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,stable,0.407
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.109
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,0.035
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,decrease,0.414
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,stable,0.542
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,increase,0.034
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_increase,0.009
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.524
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.46
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.012
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.004
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,decrease,0.662
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,stable,0.333
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,increase,0.004
2024-01-06,wk flu hosp rate change,3,2024-01-27,33,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_decrease,0.237
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,decrease,0.394
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,stable,0.238
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,increase,0.093
2024-01-06,wk flu hosp rate change,0,2024-01-06,34,pmf,large_increase,0.038
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,large_decrease,0.445
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,decrease,0.334
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,stable,0.193
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,increase,0.018
2024-01-06,wk flu hosp rate change,1,2024-01-13,34,pmf,large_increase,0.01
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_decrease,0.561
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,decrease,0.332
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,stable,0.101
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,increase,0.004
2024-01-06,wk flu hosp rate change,2,2024-01-20,34,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_decrease,0.742
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,decrease,0.206
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,stable,0.049
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,increase,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,34,pmf,large_increase,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_decrease,0.387
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,decrease,0.313
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,stable,0.18
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,increase,0.087
2024-01-06,wk flu hosp rate change,0,2024-01-06,35,pmf,large_increase,0.033
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,large_decrease,0.734
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,decrease,0.163
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,stable,0.093
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,increase,0.006
2024-01-06,wk flu hosp rate change,1,2024-01-13,35,pmf,large_increase,0.004
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_decrease,0.873
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,decrease,0.095
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,stable,0.031
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,35,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_decrease,0.956
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,decrease,0.03
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,stable,0.013
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,35,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_decrease,0.113
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,decrease,0.495
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,stable,0.304
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,increase,0.07
2024-01-06,wk flu hosp rate change,0,2024-01-06,36,pmf,large_increase,0.018
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,large_decrease,0.233
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,decrease,0.518
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,stable,0.235
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,increase,0.014
2024-01-06,wk flu hosp rate change,1,2024-01-13,36,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_decrease,0.24
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,decrease,0.641
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,stable,0.117
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,increase,0.002
2024-01-06,wk flu hosp rate change,2,2024-01-20,36,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_decrease,0.518
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,decrease,0.429
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,stable,0.053
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,36,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_decrease,0.386
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,decrease,0.323
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,stable,0.187
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,increase,0.067
2024-01-06,wk flu hosp rate change,0,2024-01-06,37,pmf,large_increase,0.037
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,large_decrease,0.683
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,decrease,0.186
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,stable,0.119
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,increase,0.01
2024-01-06,wk flu hosp rate change,1,2024-01-13,37,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_decrease,0.815
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,decrease,0.139
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,stable,0.042
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,increase,0.004
2024-01-06,wk flu hosp rate change,2,2024-01-20,37,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_decrease,0.915
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,decrease,0.068
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,stable,0.016
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,37,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_decrease,0.015
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,decrease,0.376
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,stable,0.505
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,increase,0.081
2024-01-06,wk flu hosp rate change,0,2024-01-06,38,pmf,large_increase,0.023
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,large_decrease,0.003
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,decrease,0.453
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,stable,0.524
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,increase,0.018
2024-01-06,wk flu hosp rate change,1,2024-01-13,38,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,decrease,0.541
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,stable,0.456
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,38,pmf,large_increase,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,decrease,0.726
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,stable,0.271
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,38,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_decrease,0.016
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,decrease,0.506
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,stable,0.404
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,increase,0.068
2024-01-06,wk flu hosp rate change,0,2024-01-06,39,pmf,large_increase,0.006
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_decrease,0.014
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,decrease,0.633
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,stable,0.348
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,increase,0.005
2024-01-06,wk flu hosp rate change,1,2024-01-13,39,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,decrease,0.788
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,stable,0.211
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,increase,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,39,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_decrease,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,decrease,0.913
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,stable,0.085
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,39,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,decrease,0.266
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,stable,0.678
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,increase,0.052
2024-01-06,wk flu hosp rate change,0,2024-01-06,40,pmf,large_increase,0.004
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,decrease,0.195
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,stable,0.801
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,increase,0.004
2024-01-06,wk flu hosp rate change,1,2024-01-13,40,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,decrease,0.213
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,stable,0.787
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,increase,0
2024-01-06,wk flu hosp rate change,2,2024-01-20,40,pmf,large_increase,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,large_decrease,0
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,decrease,0.489
2024-01-06,wk flu hosp rate change,3,2024-01-27,40,pmf,stable,0.511
