reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.6,0.022235431114606283
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.65,0.023564425952089373
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.7,0.02493274870723991
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.75,0.026579339650071497
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.8,0.02832237383003595
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.85,0.030886862871049355
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.9,0.034192085084659686
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.95,0.03977092598196267
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.975,0.04465521109817887
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,40,quantile,0.99,0.052091905172941884
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.01,0.007544638044112831
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.025,0.009021306875939841
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.05,0.01033504687040462
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.1,0.01202690018470123
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.15,0.013404188795405746
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.2,0.014544398712408825
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.25,0.01549200629187757
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.3,0.016433775007952768
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.35,0.017497557463249845
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.4,0.018582926453587778
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.45,0.019545276807668467
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.5,0.02053693067650528
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.55,0.02165993464209128
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.6,0.022800272647323143
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.65,0.023989967313689145
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.7,0.02528866862619228
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.75,0.027322720985710494
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.8,0.029236380515638153
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.85,0.03165021755175263
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.9,0.03455370229382787
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.95,0.040110348049180566
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.975,0.046103649572044186
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,41,quantile,0.99,0.052521941445894706
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.01,0.0124527929964308
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.025,0.014558489669990913
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.05,0.016961790106929685
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.1,0.01999288546813784
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.15,0.02217914736454991
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.2,0.02413442894819842
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.25,0.02599518996705507
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.3,0.027674538318487856
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.35,0.029425008810458127
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.4,0.031123022935340718
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.45,0.03298028749412775
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.5,0.03463328826284642
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.55,0.03654039126857271
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.6,0.038609935067142685
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.65,0.04077836998123716
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.7,0.043313937510422104
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.75,0.04632944186850055
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.8,0.049666561391115444
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.85,0.0537669020106459
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.9,0.058851752682215965
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.95,0.06897019708336947
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.975,0.07867412987488703
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,42,quantile,0.99,0.08957275393190822
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.01,0.013554316699600806
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.025,0.015299550449689243
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.05,0.01738305715044323
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.1,0.020379106416793726
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.15,0.02265445002193827
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.2,0.024561631173309475
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.25,0.026377570259543286
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.3,0.02798502720537762
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.35,0.02965404983356186
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.4,0.031207872379004173
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.45,0.03312740353482865
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.5,0.034852290692770585
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.55,0.036720184015668074
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.6,0.0387568457309476
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.65,0.04067594298277117
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.7,0.04332365965610557
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.75,0.0459566992460855
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.8,0.04943559815870315
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.85,0.05382056648406228
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.9,0.059499263984812784
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.95,0.06873847969351064
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.975,0.08074956643807235
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.99,0.09230636143927953
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.01,0.013484730166726697
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.025,0.015893479654064638
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.05,0.01866699579596544
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.1,0.021848449546086394
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.15,0.024527262813588597
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.2,0.026844138652548193
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.25,0.029032664290773055
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.3,0.031076757139356717
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.35,0.033167686976212495
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.4,0.035280554580514774
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.45,0.03733041304709798
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.5,0.03947811535747879
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.55,0.04196379115498952
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.6,0.04451003658448627
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.65,0.04729831802153438
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.7,0.05037648646451172
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.75,0.05372034970775025
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.8,0.05804144450071918
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.85,0.06419703105190684
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.9,0.07209750355084242
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.95,0.08341039289346779
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.975,0.09640182210474613
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,45,quantile,0.99,0.1142013081513831
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.01,0.011069738185311592
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.025,0.013021783099132506
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.05,0.015382304933485691
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.1,0.018265646850430015
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.15,0.020419715811897048
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.2,0.022204953369527505
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.25,0.024051667220832185
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.3,0.02579007991511365
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.35,0.027328206378995516
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.4,0.028989116778073656
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.45,0.030762467334972586
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.5,0.03257857065150914
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.55,0.03470209798076565
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.6,0.03683966082454174
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.65,0.0390571083253229
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.7,0.041728509361604244
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.75,0.045015979297013474
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.8,0.04813288330674024
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.85,0.05193456179371364
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.9,0.057502471856549234
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.95,0.06778052680831406
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.975,0.0767006263908537
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,46,quantile,0.99,0.09113888668682253
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.01,0.012423810389870768
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.025,0.014624701705845155
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.05,0.016767608093841917
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.1,0.019424655865760743
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.15,0.021557882432862926
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.2,0.023263863551265092
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.25,0.024907058490207863
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.3,0.02653735804152283
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.35,0.028111880403438066
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.4,0.02969266961515818
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.45,0.03122342513703833
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.5,0.032958660924608064
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.55,0.03470824230758132
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.6,0.03673652553465574
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.65,0.03889059815638019
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.7,0.04146191476457829
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.75,0.044047918131388586
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.8,0.04703586410882919
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.85,0.05068903331793287
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.9,0.055372591668002145
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.95,0.06449770273470516
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.975,0.07380146156553667
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.99,0.08575352117288985
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.01,0.01473332519683422
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.025,0.01667109224220476
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.05,0.019530521629545345
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.1,0.022728312174777204
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.15,0.025283661817370386
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.2,0.027246840789621266
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.25,0.029049148738865906
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.3,0.030888447350586087
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.35,0.032499679275140345
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.4,0.03428473423492297
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.45,0.03607296860639953
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.5,0.037980974014564385
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.55,0.03995943385848648
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.6,0.041965020626697304
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.65,0.04422063850820934
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.7,0.04676065336914328
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.75,0.049777858901299994
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.8,0.05333927029153654
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.85,0.05747026516495343
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.9,0.06265700645320853
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.95,0.07252861737882624
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.975,0.08180136858858779
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.99,0.09513049033967727
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.01,0.013216906233263444
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.025,0.015513136762836277
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.05,0.017573882850408572
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.1,0.020582458189596118
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.15,0.023188520349469593
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.2,0.02514761993482191
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.25,0.027194633693414773
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.3,0.0288831546237567
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.35,0.03072009824399004
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.4,0.03270495842272564
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.45,0.03477493160747267
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.5,0.03677138623504442
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.55,0.03880497862129531
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.6,0.04075332679278307
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.65,0.04337152402197979
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.7,0.04615261719629044
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.75,0.049202804640114534
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.8,0.052951782610908785
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.85,0.057689737306931124
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.9,0.06378525933649981
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.95,0.0735380766006975
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.975,0.08200819029275402
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,49,quantile,0.99,0.09705624392380593
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.01,0.010053705435804342
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.025,0.011859607951081375
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.05,0.0136594855169624
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.1,0.01605181603798095
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.15,0.01779715617975742
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.2,0.019284088748230406
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.25,0.020774176890908165
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.3,0.022099469058726614
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.35,0.02357977437310383
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.4,0.02487802203201452
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.45,0.026319961017280624
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.5,0.027755446201697457
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.55,0.02925688132986127
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.6,0.030830281775942145
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.65,0.032434423235952144
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.7,0.034370558666608916
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.75,0.03657294903870501
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.8,0.03915973916170623
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.85,0.04254460991391771
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.9,0.04732318194268039
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.95,0.05497270476787702
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.975,0.06187179735556022
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,50,quantile,0.99,0.07068087410046195
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.01,0.01791687639512617
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.025,0.020672332636452656
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.05,0.023379612333255924
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.1,0.027616615408660148
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.15,0.03062024676335395
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.2,0.03341169635391225
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.25,0.03601802830008915
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.3,0.03864299548385511
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.35,0.041230237450918375
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.4,0.04367596517276438
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.45,0.046054463995892476
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.5,0.048600258330338444
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.55,0.051523001942616456
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.6,0.05426425796899294
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.65,0.05818179839030526
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.7,0.062028346236631546
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.75,0.06649542958459168
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.8,0.07174960943497477
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.85,0.07780890039767673
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.9,0.08587913802417838
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.95,0.10019478949176908
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.975,0.11664776057926365
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,51,quantile,0.99,0.13436973728030113
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.01,0.011287320288728165
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.025,0.013378231382476964
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.05,0.014985761345293877
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.1,0.017569133143552854
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.15,0.019405675352504214
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.2,0.021041360662667423
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.25,0.022582333490091918
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.3,0.02389533767182197
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.35,0.02519496354165238
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.4,0.026737328863224843
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.45,0.028172400242991898
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.5,0.029764198020722048
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.55,0.031522069328380316
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.6,0.03317609482070623
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.65,0.03531115051572961
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.7,0.03707286919496504
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.75,0.039487736890376005
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.8,0.042190333749823124
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.85,0.04576197279927424
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.9,0.050388387320406895
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.95,0.05837986884396215
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.975,0.06550051081062935
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,53,quantile,0.99,0.0762814923269203
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.01,0.010326498196258364
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.025,0.012059682748883414
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.05,0.01412409924035225
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.1,0.016826242476137926
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.15,0.018728508611709757
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.2,0.02050690789919861
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.25,0.02212753956636758
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.3,0.023870579911102394
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.35,0.02544258974329923
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.4,0.02698811479135993
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.45,0.028583815021961036
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.5,0.030396631348265438
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.55,0.03218276430322556
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.6,0.03428071015912769
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.65,0.03658560288559495
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.7,0.038745491930163696
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.75,0.04140909951391136
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.8,0.04467674185921484
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.85,0.04900891746424409
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.9,0.054339054151725845
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.95,0.06333505697588677
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.975,0.07359555194127915
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,54,quantile,0.99,0.0838868704386614
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.01,0.016292075052536048
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.025,0.01869824307909306
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.05,0.021312985491704284
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.1,0.024986127905591973
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,55,quantile,0.15,0.027545331081713687
