reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.9,0.026416034280527547
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.95,0.030831059008537033
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.975,0.03522542125321296
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,41,quantile,0.99,0.040759096262289594
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.01,0.006676246035409607
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.025,0.007985491655822923
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.05,0.009266209005109511
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.1,0.010810721944414986
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.15,0.0120806286262869
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.2,0.01326293348755081
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.25,0.014468805770369443
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.3,0.0155432361764461
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.35,0.01657263786663292
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.4,0.01756432333464857
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.45,0.01855042965254581
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.5,0.01957386037472431
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.55,0.02066521464127876
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.6,0.021801111986526626
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.65,0.023063996552462558
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.7,0.02436821645612253
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.75,0.026224938333234152
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.8,0.028402580749581567
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.85,0.031084806138275498
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.9,0.03450677576129557
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.95,0.04032952311510049
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.975,0.04556223536901785
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,42,quantile,0.99,0.05411147394230861
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.01,0.00775581146735048
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.025,0.008888178929629172
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.05,0.010234156188850775
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.1,0.012066938285583787
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.15,0.013365088084731884
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.2,0.014481682040653565
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.25,0.015599359461191058
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.3,0.016630136029965853
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.35,0.01755296033502586
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.4,0.018573982696096055
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.45,0.01960460344357101
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.5,0.02064365266087542
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.55,0.021730485809111917
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.6,0.02293740467772403
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.65,0.024418685091438606
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.7,0.026040787990315215
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.75,0.027711453095969087
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.8,0.02955681732656912
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.85,0.032067355759144295
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.9,0.03567323438137847
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.95,0.04223445679205547
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.975,0.047372507134112035
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,44,quantile,0.99,0.054787913574872366
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.01,0.00904016006520926
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.025,0.010556211219348846
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.05,0.012078633542701885
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.1,0.014525025630366284
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.15,0.016310853002437755
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.2,0.017764506649777766
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.25,0.01929123047553084
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.3,0.02065913955365336
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.35,0.021953196096669028
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.4,0.023404859611189474
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.45,0.02479279871334457
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.5,0.026227596624123106
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.55,0.027949800021869184
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.6,0.02958161086353822
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.65,0.03119381180221876
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.7,0.03301516370490994
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.75,0.03535492102410246
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.8,0.03811465114664815
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.85,0.04209429154055684
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.9,0.04694352521216394
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.95,0.0550292693873986
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.975,0.0639399846311944
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,45,quantile,0.99,0.0745886327197571
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.01,4.4110608875346934e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.025,5.880542677501779e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.05,7.517565753184642e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.1,9.515984515665853e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.15,0.0011283498128927265
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.2,0.0012620701108017657
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.25,0.001400926494518006
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.3,0.001517050831730992
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.35,0.0016413571460838574
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.4,0.001768975716723894
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.45,0.00190354101016185
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.5,0.002043441764494803
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.55,0.002195841082269507
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.6,0.0023351584221231493
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.65,0.0025016648515486777
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.7,0.0027030632191523416
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.75,0.0029348044405844067
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.8,0.003196688186352972
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.85,0.0035784203904492677
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.9,0.0040180692828505294
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.95,0.004787488074423812
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.975,0.0055795839958176306
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,46,quantile,0.99,0.006684070602074243
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.01,0.006862991448715319
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.025,0.007918614255235497
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.05,0.009130578906465722
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.1,0.010708094495748255
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.15,0.011914248053001753
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.2,0.013075874815714712
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.25,0.014042119200796177
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.3,0.015083559407956413
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.35,0.015891306853340073
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.4,0.016983033124441854
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.45,0.017996613083220862
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.5,0.018960932227600882
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.55,0.01996424026075569
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.6,0.02115516273119084
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.65,0.022461471847711904
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.7,0.023585564595934225
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.75,0.025253282704714154
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.8,0.027243573763261628
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.85,0.029444607290963806
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.9,0.0328928101156964
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.95,0.03793111315909047
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.975,0.043407624576685615
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,47,quantile,0.99,0.05036620344419368
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.01,0.027937750337918652
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.025,0.03221456993640672
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.05,0.036908851500473676
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.1,0.04284141996986159
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.15,0.047457682709532815
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.2,0.051567853522798246
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.25,0.055070683411920125
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.3,0.05822165096308844
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.35,0.06146476091404471
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.4,0.06463517283228024
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.45,0.06778363556641648
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.5,0.07124415247678176
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.55,0.07438546399929095
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.6,0.07831932099810718
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.65,0.08245527198517409
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.7,0.08727681595715728
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.75,0.09319434871099609
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.8,0.09930339062756623
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.85,0.10734397665980965
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.9,0.11769428847966813
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.95,0.1379479888444243
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.975,0.15901634650456922
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,48,quantile,0.99,0.18155318635730264
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.01,0.012302129816287156
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.025,0.01506552239519083
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.05,0.017357821829100825
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.1,0.020432396407253563
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.15,0.022724776124297776
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.2,0.024742981166890856
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.25,0.026602307090233
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.3,0.02855494146831635
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.35,0.030395330052405592
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.4,0.032170541806659014
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.45,0.03396025776747988
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.5,0.035852551982280434
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.55,0.0377752218496679
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.6,0.03979004243596736
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.65,0.04195332376171997
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.7,0.04449782647951661
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.75,0.04726908943449816
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.8,0.050865404400395976
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.85,0.055330158322118746
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.9,0.06175879821494007
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.95,0.07242455139093293
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.975,0.08389640440313426
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,49,quantile,0.99,0.09708510371978643
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.01,0.0035515616596904806
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.025,0.004293867985033079
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.05,0.004872433210399005
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.1,0.005793316424997024
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.15,0.0064347343786497375
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.2,0.007004453190891852
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.25,0.007598208684349839
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.3,0.008067721548029257
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.35,0.008597071351308935
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.4,0.009109298570875477
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.45,0.009673086809901952
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.5,0.010249937853341166
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.55,0.010779421419282441
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.6,0.011337777159787052
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.65,0.011912664409542488
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.7,0.01263795897822343
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.75,0.01340245375734464
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.8,0.014441538385721734
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.85,0.015701538936124016
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.9,0.017385266278750346
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.95,0.020435054717712273
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.975,0.02345653905232811
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,50,quantile,0.99,0.02689367040291523
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.01,0.012242550408681593
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.025,0.014536313040833715
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.05,0.016616676680284194
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.1,0.019473878496953326
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.15,0.021658232840993958
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.2,0.023810396783818945
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.25,0.02538653578414627
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.3,0.027254808620683253
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.35,0.0289415646125924
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.4,0.03072192598480878
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.45,0.032399151540035045
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.5,0.034203435500055085
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.55,0.03612578777671498
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.6,0.038268523622098205
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.65,0.040731537553370556
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.7,0.04352032339210175
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.75,0.04620186117603025
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.8,0.0498781407388712
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.85,0.05369726212624365
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.9,0.05958767863335848
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.95,0.07032514298022226
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.975,0.08081689895760041
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,51,quantile,0.99,0.0915128790197786
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.01,0.0079704399099156
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.025,0.009566983137056399
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.05,0.010916805105729264
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.1,0.012756236250838658
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.15,0.014100800535880873
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.2,0.015244558158229466
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.25,0.016438872619612258
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.3,0.017524861557203016
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.35,0.018585309079443404
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.4,0.01964885663180604
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.45,0.020922153952392282
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.5,0.022041198234384173
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.55,0.023173092145018663
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.6,0.024526149613172517
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.65,0.026012973285629723
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.7,0.027466083272774888
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.75,0.029134498057677656
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.8,0.031319854230021094
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.85,0.03379558344338136
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.9,0.03748523108056579
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.95,0.04359957282943503
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.975,0.049520783618413326
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.99,0.056523360636429626
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.01,0.002752101216635215
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.025,0.0033947527763119752
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.05,0.004005821437178659
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.1,0.0048817950001037455
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.15,0.00549895454981489
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.2,0.0060095062765071
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.25,0.006507862460810378
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.3,0.0070082590009497145
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.35,0.007507630038464559
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.4,0.00805351857607812
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.45,0.008580787283893804
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.5,0.009119903411235211
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.55,0.009684470189688519
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.6,0.010284781387456383
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.65,0.010988426727157344
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.7,0.011878434850441733
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.75,0.012686910529702266
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.8,0.01385957198348612
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.85,0.015062953222503877
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.9,0.016702013239058816
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.95,0.019924430068593596
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.975,0.023250082332894165
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,54,quantile,0.99,0.02687675941035238
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.01,0.0052070191888291765
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.025,0.0061550492258086184
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.05,0.007104294464367992
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.1,0.008409738394089497
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.15,0.009396380340585557
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.2,0.010165997764751768
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.25,0.010917157143712724
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.3,0.01174465946096731
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.35,0.012534733140316851
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.4,0.01328503060656318
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.45,0.013977646172068283
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.5,0.014831324837260434
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.55,0.01565616586136533
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.6,0.016599672207981905
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.65,0.017593220799692066
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.7,0.01853361728091915
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.75,0.019853912394120002
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.8,0.021293086814857285
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.85,0.023273857361228927
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.9,0.025797328498400746
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.95,0.030384948237066618
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.975,0.0335074835112185
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,55,quantile,0.99,0.038600996416410877
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.01,1.8220819449821326e-6
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.025,7.974808258122202e-6
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.05,1.8317509793892733e-5
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.1,4.132930319787117e-5
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.15,6.256752567483439e-5
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.2,8.538018019663542e-5
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.25,1.111718360608244e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.3,1.3246063647394466e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.35,1.5756341134110424e-4
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,56,quantile,0.4,1.828392536973686e-4
