reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,53,quantile,0.975,0.05972392477152129
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,53,quantile,0.99,0.06394290703545635
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.01,0.012608462985632318
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.025,0.01442782382587169
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.05,0.015896420156508707
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.1,0.017565741726196637
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.15,0.018829066526548695
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.2,0.01988490450797958
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.25,0.020919969448307797
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.3,0.021817377390884005
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.35,0.02265118504808676
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.4,0.02352324179803217
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.45,0.024420380569667603
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.5,0.025224430021780007
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.55,0.026322176882725964
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.6,0.027211225569320978
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.65,0.028262731411302956
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.7,0.029320717689382013
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.75,0.03054248237340374
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.8,0.031917871092909146
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.85,0.0336326153967612
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.9,0.03606332556055094
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.95,0.03968372708702923
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.975,0.04271746922925537
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,54,quantile,0.99,0.04757880421299239
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.01,0.016011518197825106
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.025,0.01734646675722278
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.05,0.019400786736798594
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.1,0.021337830577147585
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.15,0.02271693146402924
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.2,0.023947078575659177
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.25,0.024983024959050994
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.3,0.025997465474438586
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.35,0.026961246449993405
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.4,0.02792026801651154
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.45,0.02884971624924578
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.5,0.029816220682214976
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.55,0.030800880084726125
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.6,0.03172865629707031
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.65,0.03280448324444511
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.7,0.03398003837374075
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.75,0.03533945110488267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.8,0.036919153238030675
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.85,0.03850533719296338
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.9,0.04097953862628982
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.95,0.044675199134243615
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.975,0.048618514576341185
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,55,quantile,0.99,0.052306499093708575
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.01,0.008451344748834131
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.025,0.009567839137450995
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.05,0.010464675598303394
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.1,0.011700375989701337
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.15,0.012449605636399548
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.2,0.013141084484795782
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.25,0.013800918658764086
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.3,0.014384377410370975
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.35,0.014943425371333679
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.4,0.015516526671530195
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.45,0.01604767418702694
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.5,0.016632403635963675
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.55,0.017240544911293676
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.6,0.0178947836700931
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.65,0.01852254116806861
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.7,0.01919015777161532
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.75,0.02003200266997848
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.8,0.020875637429425404
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.85,0.02210140056767104
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.9,0.023574400894174757
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.95,0.025994754869776267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.975,0.028309403214636448
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,56,quantile,0.99,0.030963364689917797
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.01,0.019697922332358182
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.025,0.021132686152681
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.05,0.02238708340922508
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.1,0.023772722581080225
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.15,0.024846054818443333
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.2,0.025671276387171846
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.25,0.026377220411344354
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.3,0.027136155448053537
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.35,0.027757553502240715
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.4,0.028430984888384882
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.45,0.029121514503827897
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.5,0.029742982950943013
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.55,0.03042524481993207
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.6,0.031020701640940333
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.65,0.031729159930810213
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.7,0.03250189855445149
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.75,0.03327525672661605
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.8,0.034102306631948624
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.85,0.035377981797916624
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.9,0.03678272194884166
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.95,0.03900254918060461
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.975,0.0412183646072588
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,US,quantile,0.99,0.04368065969341725
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.01,0.028669240097460268
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.025,0.03218113930920642
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.05,0.03610388046434424
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.1,0.04160846973653806
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.15,0.045209787451991265
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.2,0.0485871182321095
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.25,0.051686145689148325
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.3,0.05428353598641408
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.35,0.05682972066174465
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.4,0.05956502510161048
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.45,0.0625187535161002
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.5,0.06548835136509452
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.55,0.06834406797289751
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.6,0.07147169806601489
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.65,0.07488009444183039
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.7,0.07839928902891488
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.75,0.08249664996736084
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.8,0.08752123134416732
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.85,0.09421821953672224
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.9,0.10261117395199376
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.95,0.11697122574319338
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.975,0.13047783930580628
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,01,quantile,0.99,0.14936621048927606
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.01,0.008997669703292263
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.025,0.010430637009467317
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.05,0.012125509014942372
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.1,0.013796328587648253
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.15,0.01534714237040383
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.2,0.0166281016992598
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.25,0.01779207558838873
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.3,0.01890561766942722
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.35,0.020112405844653975
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.4,0.021365078198792242
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.45,0.02249067016802821
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.5,0.02366923815663363
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.55,0.02489895703708344
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.6,0.026254629354097617
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.65,0.027749303184335557
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.7,0.02960091471765984
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.75,0.0313662867228101
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.8,0.03368875408724945
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.85,0.03659999557843101
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.9,0.04035029304544818
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.95,0.046461782588662216
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.975,0.05287461882631333
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,02,quantile,0.99,0.06255427585962739
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.01,0.013667681543047951
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.025,0.015824690671633133
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.05,0.017769703865635634
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.1,0.020199612764491084
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.15,0.022156884684914356
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.2,0.02338746164447324
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.25,0.024855492434856172
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.3,0.026185084278308922
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.35,0.02741659206527801
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.4,0.028684295184966374
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.45,0.02984883330392029
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.5,0.031134141168196315
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.55,0.032674390770517356
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.6,0.03407919733498126
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.65,0.03576198568592813
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.7,0.03759883715534523
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.75,0.039641073027342044
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.8,0.041834615916377715
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.85,0.0449080814176299
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.9,0.048737464167614035
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.95,0.05600773885670457
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.975,0.06201319836480988
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.99,0.06885751546163107
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.01,0.01964396492724878
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.025,0.022186066462563315
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.05,0.024627228306561444
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.1,0.0281478326919951
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.15,0.03074620576262917
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.2,0.03300097502205255
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.25,0.03502481842626311
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.3,0.03675224794182475
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.35,0.0384191819426772
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.4,0.040184103178101685
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.45,0.0421144324838225
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.5,0.04392089018004637
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.55,0.04591357756174742
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.6,0.04785354769028705
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.65,0.05007148992938926
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.7,0.05236240126598246
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.75,0.055237140790406286
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.8,0.05827146596276231
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.85,0.06252996737893105
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.9,0.06820497543242703
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.95,0.07705562962083443
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.975,0.08469048857426148
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.99,0.09658161734652636
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.01,0.013377667515330479
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.025,0.014966473236940824
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.05,0.016796857707811225
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.1,0.019226511631777694
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.15,0.021141326441106317
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.2,0.022860236779516815
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.25,0.024372788648360007
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.3,0.025877608167902192
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.35,0.027204183782251687
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.4,0.028501916936312446
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.45,0.029861133485562803
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.5,0.031189901942036396
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.55,0.03270484803785975
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.6,0.03431573649422655
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.65,0.035914499180804735
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.7,0.037728921311828575
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.75,0.039643792442318776
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.8,0.04208105602550966
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.85,0.04497554876619175
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.9,0.04888540548091869
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.95,0.05677592241385924
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.975,0.06351395992478441
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.99,0.07102418772336469
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.01,0.007013776928605868
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.025,0.008073645468539737
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.05,0.00908496912112889
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.1,0.01039094689932039
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.15,0.011310057127615352
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.2,0.01203011713025174
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.25,0.012718826862193668
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.3,0.013408485182408527
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.35,0.014021995781671018
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.4,0.014651025284128948
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.45,0.015258929374498229
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.5,0.015880676075011417
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.55,0.01653522586332923
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.6,0.017294194452595137
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.65,0.01804569690021386
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.7,0.019029018100695017
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.75,0.019954780723388976
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.8,0.021076481799969
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.85,0.022548351456345154
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.9,0.024602764583921705
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.95,0.02766852680517274
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.975,0.0305843416761985
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,08,quantile,0.99,0.03515756263447834
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.01,0.0048062606908024046
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.025,0.0056081159304244505
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.05,0.006492023442781604
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.1,0.007536588601122226
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.15,0.008235529453935587
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.2,0.008947219628637901
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.25,0.009545315578064463
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.3,0.01011658095154132
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.35,0.010744296731276625
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.4,0.011261031026278664
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.45,0.01179399220227565
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.5,0.012364459073287636
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.55,0.012947859420770145
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.6,0.013528480731209363
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.65,0.014133080590424247
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.7,0.015018959527446257
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.75,0.01585026024890157
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.8,0.01684671189613791
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.85,0.01814234644401516
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.9,0.01966634712025233
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.95,0.02250144919831905
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.975,0.025210462253420638
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,09,quantile,0.99,0.028234730311559764
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.01,0.008890979172491677
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.025,0.010216951448292709
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.05,0.011396298114653695
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.1,0.013073750123043945
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.15,0.01436936798229751
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.2,0.015393089935749515
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.25,0.01644808861391668
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.3,0.017439859999161384
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.35,0.01841941566658414
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.4,0.01940841887553972
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.45,0.020338677341614157
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.5,0.02127859903749152
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.55,0.022356262367011034
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.6,0.023336730756197133
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.65,0.024530435717743895
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.7,0.02580634573592292
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.75,0.027321334286968646
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.8,0.029186296102531633
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.85,0.03122523243613488
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.9,0.03405442841174635
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.95,0.03901559794670694
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.975,0.04261509591123783
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,10,quantile,0.99,0.04970746700148809
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.01,3.5572458795204986e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.025,4.6640429297060705e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.05,5.717664278965254e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.1,7.135370531378947e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.15,8.217420782134176e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.2,9.218069602694506e-4
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.25,0.001003829559623635
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.3,0.0010787167865066094
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.35,0.0011577334709754832
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.4,0.0012429453132451823
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.45,0.0013302852733888888
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,11,quantile,0.5,0.0014171491325755121
