reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,102
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,110.65000000000009
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,118
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,128
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,137
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,146
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,156
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,168
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,180
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,195
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,214
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,235
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,267
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,324
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,377
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,442
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,19
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,24
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,30
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,38
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,44
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,51
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,57
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,63
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,68
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,74
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,81
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,86
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,94
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,102
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,110
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,120
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,132
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,145
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,163
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,190
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,242
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,292.02499999999964
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,358
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,6
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,7
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,10
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,11
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,13
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,14
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,16
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,17
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,19
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,21
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,22
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,25
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.6,26
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.65,29
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.7,31
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.75,34
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.85,43
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.9,50
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.95,63
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.975,80
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.99,98
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.01,7
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.025,10
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,12
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,16
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,19
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,22
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,25
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,27
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,30
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,33
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,36
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,39
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,42
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,46
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,51
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,55
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,61
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,68
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,78
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,91
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,118
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,143.02499999999964
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,178
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.01,152
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.025,205
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,249
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.1,312.90000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.15,364.85000000000014
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.2,411
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.25,465
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.3,514.7
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.35,567
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.4,619.6000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.45,675
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.5,743
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,809.4500000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,880
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.65,955.3500000000008
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.7,1053
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.75,1148.2500000000005
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,1272.2000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.85,1442.1500000000005
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,1718
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.95,2192.05
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.975,2604.3249999999953
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,3233.0700000000015
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.01,61
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.025,73
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,87
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.1,110
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.15,125.85000000000014
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.2,141
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.25,155
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.3,168
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,182
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.4,197
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.45,211
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.5,228
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.55,245
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.6,264
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.65,286
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.7,308
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.75,334
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.8,366
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.85,411
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.9,468.10000000000036
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.95,568.0500000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.975,678
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.99,849
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.01,4
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.025,6
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,9
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.1,12
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.15,15
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.2,17
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.25,20
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.3,23
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,26
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.4,29
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.45,32
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.5,36
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.55,40
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.6,44
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.65,49
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.7,55
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.75,62
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.8,72
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.85,85
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.9,106
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.95,143
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.975,177.02499999999964
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.99,241
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,13
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,16
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,19
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,24
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,29
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,32
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,36
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,39
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,42
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,45
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,48
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,52
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,56
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,60
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,64
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,70
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,76
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,83
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,91
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,105
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,130
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,155.02499999999964
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,188.03000000000065
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.01,97.99000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.025,117
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,141
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.1,172
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.15,198
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.2,222
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.25,246
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.3,266
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.35,288
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.4,308
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.45,329
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.5,355
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.55,378
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.6,406
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.65,443
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.7,477
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.75,517
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.8,570
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.85,631
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.9,724
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.95,878
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.975,1053.0499999999993
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.99,1361.0300000000007
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.01,80
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,103
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,122.95000000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,153
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,178
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,200
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,218
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,239
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,259
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,277
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,299
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,324
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,347
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,372
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,403
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,436
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,477
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,529.2000000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,594
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,685
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,839.0500000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,1040.199999999997
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,1258.0100000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.01,26
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.025,33
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,40
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.1,49
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.15,56
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.2,62
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.25,69
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.3,75
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,80
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.4,87
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.45,93
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.5,99.5
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.55,105
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.6,113
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.65,122
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.7,131
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.75,142
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.8,156
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.85,173
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.9,196.10000000000036
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.95,243
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.975,287.02499999999964
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.99,354.03000000000065
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,19
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,24
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,30
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,38
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,44
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,49
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,54
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,59
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,64
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,69
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,75
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,80
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,86
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,94
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,101
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,111
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,121
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,133
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,147
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,171.10000000000036
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,211
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,253
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,317.02000000000044
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,68.99000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,82
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,99
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,119
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,135
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,149
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,163
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,177
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,191
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,205
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,218
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,234
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,250
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,268
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,288
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,310
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,338
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,368
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,408.15000000000055
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,473
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.95,565
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.975,670.0249999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.99,809.0200000000004
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.01,36
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.025,46
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.05,56
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.1,69
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.15,82
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.2,92
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.25,103
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.3,113
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.35,123
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.4,134
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.45,146
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.5,159
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.55,173
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.6,186
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.65,201
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.7,219
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.75,241
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.8,265
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.85,299
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.9,347.10000000000036
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.95,426
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.975,519
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.99,672.0500000000011
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.01,10
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.025,13
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.05,17
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.1,22
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.15,27
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.2,31
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.25,36
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.3,40
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.35,44
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.4,49
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.45,54
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.5,58
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.55,64
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.6,70
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.65,77
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.7,85
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.75,95
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.8,106
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.85,122
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.9,146
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.95,192
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.975,237
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.99,299.03000000000065
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.01,37
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.025,46
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.05,54
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.1,67
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.15,77
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.2,86
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.25,95
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.3,103
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.35,111
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.4,120
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.45,128
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.5,138
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.55,149
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.6,161
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.65,173
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.7,186
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.75,203
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.8,223
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.85,253
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.9,289
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.95,352
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.975,425.02499999999964
