reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.9,197
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.95,231
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.975,270
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.99,299
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.01,26
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.025,31
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.05,38
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.1,45
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.15,51
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.2,57
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.25,63
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.3,69
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.35,76
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.4,80
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.45,85
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.5,91
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.55,99
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.6,108
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.65,114
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.7,122
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.75,133
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.8,147
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.85,161
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.9,184
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.95,227
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.975,278
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.99,301
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.01,90
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.025,100
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.05,110
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.1,124
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.15,135
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.2,144
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.25,151
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.3,157
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.35,164
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.4,170
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.45,176
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.5,186
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.55,193
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.6,203
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.65,210
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.7,219
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.75,230
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.8,243
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.85,256
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.9,278
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.95,303
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.975,355
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.99,387
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.01,63
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.025,72
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.05,83
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.1,101
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.15,114
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.2,123
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.25,131
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.3,139
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.35,146
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.4,153
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.45,162
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.5,170
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.55,179
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.6,188
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.65,197
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.7,206
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.75,220
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.8,240
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.85,262
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.9,290
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.95,350
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.975,393
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.99,434
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.01,53
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.025,58
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.05,68
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.1,82
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.15,96
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.2,104
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.25,116
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.3,124
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.35,131
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.4,142
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.45,150
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.5,158
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.55,168
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.6,179
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.65,194
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.7,206
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.75,226
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.8,243
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.85,270
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.9,304
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.95,364
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.975,432
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.99,574
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.01,39
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.025,51
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.05,61
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.1,73
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.15,82
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.2,96
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.25,102
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.3,109
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.35,118
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.4,129
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.45,136
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.5,146
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.55,157
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.6,169
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.65,186
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.7,201
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.75,216
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.8,237
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.85,263
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.9,291
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.95,370
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.975,431
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.99,541
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.01,6
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.025,7
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.05,9
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.1,10
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.15,11
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.2,12
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.25,13
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.3,14
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.35,15
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.4,16
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.45,16
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.5,17
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.55,18
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.6,19
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.65,20
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.7,21
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.75,22
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.8,24
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.85,25
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.9,27
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.95,31
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.975,35
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.99,38
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.01,3
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.025,5
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.05,6
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.1,8
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.15,9
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.2,10
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.25,11
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.3,12
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.35,13
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.4,14
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.45,15
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.5,16
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.55,17
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.6,18
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.65,19
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.7,20
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.75,22
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.8,24
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.85,27
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.9,30
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.95,36
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.975,44
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.99,50
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.01,3
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.025,4
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.05,6
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.1,7
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.15,8
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.2,9
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.25,10
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.3,11
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.35,12
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.4,13
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.45,14
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.5,15
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.55,16
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.6,17
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.65,19
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.7,20
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.75,22
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.8,24
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.85,26
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.9,30
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.95,36
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.975,42
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.99,50
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.01,2
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.025,3
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.05,4
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.1,5
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.15,6
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.2,8
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.25,8
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.3,9
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.35,10
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.4,11
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.45,13
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.5,14
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.55,15
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.6,16
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.65,17
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.7,19
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.75,21
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.8,23
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.85,26
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.9,31
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.95,41
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.975,47
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.99,56
2024-03-16,wk flu hosp rate change,0,2024-03-16,01,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,01,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,01,pmf,stable,0.944
2024-03-16,wk flu hosp rate change,0,2024-03-16,01,pmf,increase,0.056
2024-03-16,wk flu hosp rate change,0,2024-03-16,01,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,stable,0.98
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,increase,0.016
2024-03-16,wk flu hosp rate change,1,2024-03-23,01,pmf,large_increase,0.004
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,stable,0.981
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,increase,0.018
2024-03-16,wk flu hosp rate change,2,2024-03-30,01,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,stable,0.979
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,increase,0.021
2024-03-16,wk flu hosp rate change,3,2024-04-06,01,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,stable,0.965
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,increase,0.034
2024-03-16,wk flu hosp rate change,0,2024-03-16,02,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,stable,0.986
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,increase,0.014
2024-03-16,wk flu hosp rate change,1,2024-03-23,02,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,stable,0.988
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,increase,0.012
2024-03-16,wk flu hosp rate change,2,2024-03-30,02,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,stable,0.984
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,increase,0.016
2024-03-16,wk flu hosp rate change,3,2024-04-06,02,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,decrease,0.003
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,stable,0.921
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,increase,0.076
2024-03-16,wk flu hosp rate change,0,2024-03-16,04,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,stable,0.975
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,increase,0.025
2024-03-16,wk flu hosp rate change,1,2024-03-23,04,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,stable,0.969
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,increase,0.03
2024-03-16,wk flu hosp rate change,2,2024-03-30,04,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,stable,0.981
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,increase,0.017
2024-03-16,wk flu hosp rate change,3,2024-04-06,04,pmf,large_increase,0.002
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_decrease,0.128
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,decrease,0.326
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,stable,0.327
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,increase,0.147
2024-03-16,wk flu hosp rate change,0,2024-03-16,05,pmf,large_increase,0.072
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_decrease,0.144
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,decrease,0.312
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,stable,0.395
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,increase,0.075
2024-03-16,wk flu hosp rate change,1,2024-03-23,05,pmf,large_increase,0.074
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_decrease,0.081
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,decrease,0.358
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,stable,0.442
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,increase,0.077
2024-03-16,wk flu hosp rate change,2,2024-03-30,05,pmf,large_increase,0.042
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_decrease,0.158
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,decrease,0.392
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,stable,0.351
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,increase,0.054
2024-03-16,wk flu hosp rate change,3,2024-04-06,05,pmf,large_increase,0.045
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,stable,0.999
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,0,2024-03-16,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,stable,1
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,stable,0.999
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,06,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,stable,0.958
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,increase,0.042
2024-03-16,wk flu hosp rate change,0,2024-03-16,08,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,stable,0.99
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,increase,0.01
2024-03-16,wk flu hosp rate change,1,2024-03-23,08,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,stable,0.987
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,increase,0.012
2024-03-16,wk flu hosp rate change,2,2024-03-30,08,pmf,large_increase,0.001
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,stable,0.983
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,increase,0.017
2024-03-16,wk flu hosp rate change,3,2024-04-06,08,pmf,large_increase,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_decrease,0.002
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,decrease,0.276
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,stable,0.537
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,increase,0.159
2024-03-16,wk flu hosp rate change,0,2024-03-16,09,pmf,large_increase,0.026
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,decrease,0.132
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,stable,0.752
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,increase,0.081
2024-03-16,wk flu hosp rate change,1,2024-03-23,09,pmf,large_increase,0.035
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,decrease,0.143
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,stable,0.788
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,increase,0.047
2024-03-16,wk flu hosp rate change,2,2024-03-30,09,pmf,large_increase,0.022
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,decrease,0.218
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,stable,0.696
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,increase,0.061
2024-03-16,wk flu hosp rate change,3,2024-04-06,09,pmf,large_increase,0.025
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,decrease,0.218
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,stable,0.655
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,increase,0.116
2024-03-16,wk flu hosp rate change,0,2024-03-16,10,pmf,large_increase,0.011
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,10,pmf,decrease,0.047
