reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.3,294
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.35,312
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.4,333
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.45,354
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.5,374
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.55,392
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.6,418
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,445
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.7,483
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.75,524
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.8,572
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.85,623
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.9,694
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.95,821
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.975,967
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.99,1184
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.01,75
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.025,88
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.05,102
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.1,127
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.15,144
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.2,160
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.25,177
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.3,192
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.35,206
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.4,225
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.45,238
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.5,253
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.55,269
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.6,290
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.65,306
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.7,332
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.75,363
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.8,400
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.85,438
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.9,521
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.95,606
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.975,753
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.99,969
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.01,8
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.025,9
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.05,11
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.1,13
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.15,15
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.2,16
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.25,17
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.3,18
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.35,20
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.4,21
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.45,22
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.5,23
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.55,24
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.6,25
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.65,27
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.7,28
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.75,30
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.8,32
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.85,34
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.9,37
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.95,41
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.975,47
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.99,50
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.01,4
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.025,6
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.05,7
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.1,9
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.15,11
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.2,12
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.25,13
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.3,14
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.35,15
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.4,17
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.45,18
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.5,19
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.55,20
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.6,21
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.65,23
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.7,24
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.75,26
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.8,28
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.85,30
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.9,34
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.95,40
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.975,46
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.99,51
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.01,2
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.025,3
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.05,4
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.1,5
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.15,6
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.2,7
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.25,8
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.3,9
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.35,10
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.4,11
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.45,12
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.5,13
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.55,14
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.6,14
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.65,16
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.7,17
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.75,18
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.8,20
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.85,23
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.9,26
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.95,33
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.975,38
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.99,45
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.01,1
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.025,1
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.05,2
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.1,3
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.15,4
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.2,5
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.25,6
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.3,6
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.35,7
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.4,8
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.45,9
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.5,9
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.55,10
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.6,11
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.65,12
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.7,13
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.75,15
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.8,16
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.85,18
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.9,21
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.95,25
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.975,30
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.99,38
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.01,219
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.025,241
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.05,261
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.1,285
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.15,305
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.2,325
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.25,341
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.3,357
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.35,370
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.4,381
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.45,392
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.5,406
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.55,419
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.6,429
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.65,444
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.7,461
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.75,481
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.8,501
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.85,525
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.9,554
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.95,600
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.975,642
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.99,732
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.01,129
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.025,149
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.05,169
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.1,199
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.15,218
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.2,233
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.25,245
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.3,256
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.35,274
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.4,288
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.45,303
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.5,314
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.55,333
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.6,351
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.65,366
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.7,383
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.75,404
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.8,427
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.85,460
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.9,503
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.95,562
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.975,643
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.99,727
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.01,84
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.025,99
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.05,111
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.1,131
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.15,143
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.2,156
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.25,167
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.3,176
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.35,186
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.4,197
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.45,211
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.5,223
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.55,231
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.6,243
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.65,255
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.7,271
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.75,286
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.8,314
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.85,338
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.9,384
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.95,449
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.975,496
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.99,545
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.01,49
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.025,58
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.05,70
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.1,86
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.15,96
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.2,105
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.25,112
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.3,119
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.35,129
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.4,138
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.45,145
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.5,154
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.55,164
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.6,172
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.65,185
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.7,198
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.75,217
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.8,238
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.85,261
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.9,292
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.95,339
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.975,404
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.99,465
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.01,84
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.025,94
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.05,103
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.1,117
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.15,125
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.2,133
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.25,139
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.3,144
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.35,149
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.4,154
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.45,159
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.5,166
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.55,170
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.6,175
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.65,181
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.7,188
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.75,196
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.8,206
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.85,216
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.9,232
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.95,253
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.975,277
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.99,311
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.01,59
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.025,65
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.05,74
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.1,84
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.15,91
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.2,96
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.25,103
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.3,108
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.35,113
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.4,119
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.45,124
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.5,130
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.55,137
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.6,141
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.65,147
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.7,156
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.75,163
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.8,171
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.85,183
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.9,200
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.95,228
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.975,250
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.99,280
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.01,37
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.025,41
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.05,47
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.1,55
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.15,59
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.2,63
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.25,69
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.3,74
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.35,77
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.4,82
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.45,86
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.5,92
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.55,96
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.6,102
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,108
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.7,116
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.75,123
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.8,131
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.85,141
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.9,156
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.95,177
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.975,201
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.99,240
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.01,21
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.025,24
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.05,27
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.1,34
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.15,39
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.2,42
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.25,46
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.3,50
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.35,53
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.4,56
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.45,60
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.5,64
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.55,68
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.6,72
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,76
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.7,80
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.75,85
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.8,92
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.85,100
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.9,116
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.95,136
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.975,149
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.99,169
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.01,34
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.025,38
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.05,44
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.1,51
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.15,56
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.2,60
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.25,64
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.3,67
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.35,70
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.4,73
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.45,78
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.5,81
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.55,84
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.6,87
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,91
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.7,96
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.75,99
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.8,104
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.85,110
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.9,119
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.95,132
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.975,151
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.99,167
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.01,22
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.025,26
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.05,30
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.1,37
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.15,42
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.2,46
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.25,50
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.3,53
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.35,56
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.4,59
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.45,63
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.5,66
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.55,70
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.6,74
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,79
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.7,84
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.75,89
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.8,96
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.85,103
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.9,113
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.95,130
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.975,149
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.99,176
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.01,15
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.025,17
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.05,20
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.1,24
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.15,27
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.2,29
