reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,17,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,0,2024-05-04,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,18,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,stable,0.985
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,increase,0.015
2024-05-04,wk flu hosp rate change,0,2024-05-04,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,1,2024-05-11,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,19,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,stable,0.988
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,increase,0.012
2024-05-04,wk flu hosp rate change,0,2024-05-04,20,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,1,2024-05-11,20,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,20,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,20,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,0,2024-05-04,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,3,2024-05-25,21,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,22,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,decrease,0.001
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,stable,0.994
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,increase,0.005
2024-05-04,wk flu hosp rate change,0,2024-05-04,23,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,stable,0.995
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,increase,0.005
2024-05-04,wk flu hosp rate change,1,2024-05-11,23,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,23,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,23,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,24,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,stable,0.992
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,increase,0.008
2024-05-04,wk flu hosp rate change,0,2024-05-04,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,25,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,stable,0.989
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,increase,0.011
2024-05-04,wk flu hosp rate change,0,2024-05-04,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,1,2024-05-11,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,3,2024-05-25,26,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,27,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,increase,0.004
2024-05-04,wk flu hosp rate change,0,2024-05-04,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,28,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,stable,0.992
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,increase,0.008
2024-05-04,wk flu hosp rate change,0,2024-05-04,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,29,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,stable,0.995
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,increase,0.005
2024-05-04,wk flu hosp rate change,0,2024-05-04,30,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,30,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,30,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,30,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,stable,0.98
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,increase,0.02
2024-05-04,wk flu hosp rate change,0,2024-05-04,31,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,31,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,31,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,increase,0.004
2024-05-04,wk flu hosp rate change,3,2024-05-25,31,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,increase,0.002
2024-05-04,wk flu hosp rate change,0,2024-05-04,32,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,32,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,32,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,stable,1
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,32,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,stable,0.988
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,increase,0.012
2024-05-04,wk flu hosp rate change,0,2024-05-04,33,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,33,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,stable,1
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,33,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,33,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,stable,0.997
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,increase,0.003
2024-05-04,wk flu hosp rate change,0,2024-05-04,34,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,stable,1
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,increase,0
2024-05-04,wk flu hosp rate change,1,2024-05-11,34,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,stable,0.999
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,34,pmf,large_increase,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,large_decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,decrease,0
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,stable,0.998
2024-05-04,wk flu hosp rate change,3,2024-05-25,34,pmf,increase,0.002
