reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.35,3
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.4,3
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.45,3
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.5,4
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.55,4
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.6,5
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.65,5
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.7,6
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.75,6
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.8,7
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.85,8
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.9,10
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.95,12
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.975,14
2023-11-04,wk inc flu hosp,1,2023-11-11,33,quantile,0.99,16
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.1,1
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.15,2
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.2,2
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.25,3
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.3,3
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.35,4
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.4,4
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.45,4
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.5,5
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.55,5
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.6,6
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.65,7
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.7,8
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.75,9
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.8,10
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.85,11
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.9,13
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.95,16
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.975,21
2023-11-04,wk inc flu hosp,2,2023-11-18,33,quantile,0.99,26
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.05,1
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.1,2
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.15,2
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.2,3
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.25,4
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.3,4
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.35,5
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.4,6
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.45,7
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.5,7
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.55,8
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.6,9
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.65,10
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.7,11
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.75,13
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.8,14
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.85,16
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.9,20
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.95,26
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.975,35
2023-11-04,wk inc flu hosp,3,2023-11-25,33,quantile,0.99,52
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.01,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.025,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.05,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.1,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.15,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.2,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.25,37
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.3,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.35,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.4,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.45,41
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.5,42
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.55,44
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.6,45
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.65,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.7,47
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.75,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.8,50
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.85,52
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.9,55
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.95,59
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.975,63
2023-11-04,wk inc flu hosp,-1,2023-10-28,34,quantile,0.99,67
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.01,23
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.025,27
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.05,29
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.1,34
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.15,37
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.2,39
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.25,42
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.3,44
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.35,47
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.4,50
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.45,52
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.5,54
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.55,56
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.6,59
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.65,63
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.7,66
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.75,69
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.8,73
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.85,79
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.9,87
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.95,98
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.975,107
2023-11-04,wk inc flu hosp,0,2023-11-04,34,quantile,0.99,120
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.01,22
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.025,26
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.05,31
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.1,38
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.15,43
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.2,48
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.25,52
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.3,55
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.35,59
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.4,63
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.45,66
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.5,71
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.55,74
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.6,79
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.65,84
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.7,91
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.75,97
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.8,106
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.85,115
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.9,127
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.95,148
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.975,169
2023-11-04,wk inc flu hosp,1,2023-11-11,34,quantile,0.99,193
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.01,23
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.025,31
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.05,38
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.1,46
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.15,52
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.2,58
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.25,63
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.3,69
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.35,75
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.4,82
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.45,88
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.5,95
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.55,101
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.6,108
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.65,116
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.7,125
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.75,137
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.8,151
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.85,167
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.9,198
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.95,238
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.975,281
2023-11-04,wk inc flu hosp,2,2023-11-18,34,quantile,0.99,347
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.01,30
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.025,39
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.05,46
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.1,59
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.15,66
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.2,73
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.25,83
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.3,91
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.35,99
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.4,106
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.45,113
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.5,122
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.55,132
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.6,143
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.65,154
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.7,165
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.75,179
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.8,199
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.85,221
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.9,257
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.95,313
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.975,404
2023-11-04,wk inc flu hosp,3,2023-11-25,34,quantile,0.99,512
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.025,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.1,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.15,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.2,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.25,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.3,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.35,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.4,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.45,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.5,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.55,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.6,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.65,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.7,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.75,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.8,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.85,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.9,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.95,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.975,11
2023-11-04,wk inc flu hosp,-1,2023-10-28,35,quantile,0.99,12
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.01,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.025,1
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.05,2
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.1,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.15,3
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.2,4
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.25,4
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.35,5
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.4,5
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.45,6
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.5,6
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.55,6
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.6,7
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.65,7
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.75,8
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.8,9
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.85,10
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.9,11
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.95,13
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.975,14
2023-11-04,wk inc flu hosp,0,2023-11-04,35,quantile,0.99,16
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.01,1
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.025,2
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.05,3
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.1,4
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.15,4
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.2,5
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.25,5
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.3,6
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.35,7
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.4,7
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.45,8
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.5,8
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.55,9
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.6,10
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.65,10
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.7,11
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.75,12
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.8,13
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.85,14
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.9,16
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.95,19
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.975,22
2023-11-04,wk inc flu hosp,1,2023-11-11,35,quantile,0.99,26
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.01,2
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.025,2
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.05,3
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.1,4
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.15,5
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.2,6
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.25,7
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.3,8
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.35,9
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.4,9
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.45,10
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.5,11
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.55,11
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.6,12
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.65,13
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.7,14
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.75,15
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.8,16
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.85,18
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.9,20
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.95,25
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.975,29
2023-11-04,wk inc flu hosp,2,2023-11-18,35,quantile,0.99,34
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.01,2
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.025,3
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.05,5
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.1,6
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.15,7
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.2,9
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.25,10
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.3,11
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.35,12
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.4,13
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.45,14
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.5,15
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.55,16
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.6,17
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.65,18
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.7,20
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.75,22
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.8,24
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.85,26
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.9,30
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.95,36
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.975,45
2023-11-04,wk inc flu hosp,3,2023-11-25,35,quantile,0.99,55
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.01,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.025,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.05,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.1,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.15,38
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.2,40
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.25,41
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.3,43
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.35,44
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.4,45
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.45,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.5,47
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.55,48
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.6,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.65,51
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.7,52
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.75,54
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.8,56
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.85,57
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.9,60
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.95,63
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.975,67
2023-11-04,wk inc flu hosp,-1,2023-10-28,36,quantile,0.99,72
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.01,28
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.025,32
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.05,36
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.1,40
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.15,44
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.2,46
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.25,49
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.3,51
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.35,53
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.4,56
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.45,59
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.5,62
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.55,64
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.6,66
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.65,69
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.7,73
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.75,76
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.8,79
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.85,84
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.9,91
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.95,104
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.975,114
2023-11-04,wk inc flu hosp,0,2023-11-04,36,quantile,0.99,125
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.01,30
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.025,37
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.05,42
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.1,48
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.15,53
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.2,57
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.25,62
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.3,67
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.35,72
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.4,76
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.45,79
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.5,83
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.55,86
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.6,91
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.65,97
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.7,101
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.75,105
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.8,113
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.85,123
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.9,134
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.95,155
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.975,173
2023-11-04,wk inc flu hosp,1,2023-11-11,36,quantile,0.99,202
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.01,34
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.025,43
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.05,49
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.1,59
2023-11-04,wk inc flu hosp,2,2023-11-18,36,quantile,0.15,65
