reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.6,188
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.65,201
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.7,217
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.75,237
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.8,258
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.85,285
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.9,324
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.95,398
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.975,467
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.99,576
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.025,2
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.05,3
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.1,4
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.15,5
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.2,6
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.25,7
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.3,9
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.35,9
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.4,11
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.45,12
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.5,13
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.55,14
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.6,16
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.65,18
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.7,19
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.75,22
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.8,25
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.85,29
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.9,34
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.95,44
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.975,55
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.99,73
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.01,328
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.025,392
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,477
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.1,579
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.15,651
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,719
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,777
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.3,837
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.35,908
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.4,971
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.45,1033
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,1094
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,1162
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,1241
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.65,1334
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.7,1424
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.75,1550
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.8,1679
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.85,1851
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,2074
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,2481
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.975,2875
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.99,3438
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,11
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,14
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,17
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,20
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,24
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,26
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,31
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,34
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,36
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,39
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,41
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,44
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,47
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,51
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,55
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,59
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,64
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,70
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,79
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,97
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,114
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,138
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,345
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,414
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,491
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,615
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,701
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,786
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,877
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,959
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1038
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1113
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1189
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1270
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1357
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1456
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1564
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1700
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1851
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2033
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,2265
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2602
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,3165
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,3749
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,4477
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,44
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,55
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,64
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,76
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,86
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,94
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,103
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,111
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,118
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,125
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,133
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,141
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,150
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,158
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,168
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,179
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,190
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,206
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,226
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,253
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,301
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,346
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,424
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,5
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,7
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,9
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,12
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,15
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,17
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,18
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,20
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,22
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,24
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,26
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,28
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,30
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,33
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,36
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,38
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,42
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,47
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,52
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,59
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,73
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,90
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,112
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,3
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,4
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,5
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,7
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,9
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,11
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,13
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,14
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,15
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,16
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,18
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,20
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,21
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,23
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,25
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,27
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,30
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,34
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,39
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,50
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,58
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,69
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.1,3
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.15,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,4
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.25,5
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.3,6
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.35,7
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.4,7
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.45,8
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,9
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,10
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,11
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.65,12
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.7,13
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.75,14
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.8,16
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,18
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,22
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,27
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,32
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,43
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,299
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,351
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,422
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,516
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,595
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,671
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,734
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,808
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,881
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,954
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,1030
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,1114
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,1194
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,1290
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,1396
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,1506
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1647
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1826
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,2041
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,2329
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,2855
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,3452
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,4215
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,47
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,59
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,70
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,84
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,97
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,107
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,116
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,126
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,135
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,144
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,154
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,164
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,175
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,185
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,198
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,215
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,233
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,253
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,282
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,314
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,382
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,450
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,555
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,2
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,3
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,4
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,6
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,8
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,9
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,12
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,14
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,15
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,17
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,18
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,20
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,22
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,25
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,27
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,30
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,34
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,39
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,48
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,62
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,81
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,108
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,26
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,33
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,37
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,45
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,51
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,56
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,61
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,65
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,70
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,75
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,80
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,86
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,92
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,98
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,105
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,112
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,121
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,132
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,146
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,166
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,203
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,233
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,272
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,50
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,62
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,73
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,89
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,101
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,112
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,121
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,132
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,142
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,151
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,162
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,172
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,183
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,195
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,209
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,224
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,242
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,263
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,287
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,327
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,392
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,454
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,536
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,34
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,42
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,48
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,60
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,69
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,77
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,84
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,91
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,99
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,106
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,114
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,122
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,130
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,140
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,150
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,163
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,177
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,193
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,214
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,248
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,298
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,347
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,422
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,5
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,7
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,9
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,11
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,13
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,15
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,16
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,18
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,19
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,20
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,22
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,24
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,25
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,27
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,29
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,31
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,34
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,38
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,41
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,46
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,56
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,68
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,85
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,13
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,17
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,21
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,27
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,31
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,34
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,37
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,41
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,44
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,47
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,51
