reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.9,203
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.95,229
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.975,263
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.99,317
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.01,30
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.025,38
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.05,47
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.1,58
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.15,66
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.2,72
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.25,79
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.3,86
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.35,92
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.4,99
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.45,106
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.5,113
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.55,120
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.6,127
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.65,136
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.7,147
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.75,161
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.8,175
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.85,192
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.9,221
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.95,275
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.975,329
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.99,385
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.01,26
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.025,30
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.05,35
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.1,43
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.15,50
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.2,58
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.25,64
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.3,70
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.35,76
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.4,82
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.45,90
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.5,97
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.55,103
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.6,110
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.65,121
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.7,133
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.75,145
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.8,159
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.85,178
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.9,202
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.95,242
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.975,289
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.99,347
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.01,113
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.025,124
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.05,134
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.1,148
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.15,161
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.2,172
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.25,180
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.3,191
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.35,199
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.4,211
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.45,220
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.5,230
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.55,238
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.6,249
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.65,259
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.7,270
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.75,283
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.8,299
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.85,317
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.9,351
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.95,389
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.975,422
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.99,483
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.01,75
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.025,85
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.05,95
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.1,115
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.15,129
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.2,142
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.25,153
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.3,163
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.35,173
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.4,184
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.45,196
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.5,206
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.55,217
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.6,230
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.65,242
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.7,257
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.75,276
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.8,300
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.85,329
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.9,369
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.95,431
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.975,477
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.99,590
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.01,54
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.025,62
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.05,74
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.1,92
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.15,102
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.2,113
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.25,128
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.3,138
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.35,150
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.4,161
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.45,173
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.5,182
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.55,191
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.6,206
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.65,226
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.7,244
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.75,262
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.8,287
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.85,318
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.9,354
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.95,442
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.975,516
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.99,616
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.01,35
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.025,49
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.05,61
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.1,75
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.15,87
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.2,101
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.25,111
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.3,120
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.35,131
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.4,142
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.45,150
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.5,167
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.55,182
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.6,197
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.65,216
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.7,232
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.75,255
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.8,271
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.85,298
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.9,354
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.95,454
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.975,529
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.99,658
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.01,32
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.025,36
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.05,42
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.1,47
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.15,51
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.2,54
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.25,57
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.3,60
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.35,62
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.4,65
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.45,67
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.5,69
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.55,72
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.6,75
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.65,79
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.7,83
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.75,87
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.8,92
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.85,99
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.9,107
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.95,120
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.975,133
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.99,149
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.01,21
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.025,25
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.05,29
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.1,35
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.15,40
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.2,43
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.25,46
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.3,48
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.35,51
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.4,54
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.45,57
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.5,60
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.55,63
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.6,67
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.65,71
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.7,75
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.75,80
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.8,85
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.85,92
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.9,101
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.95,121
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.975,136
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.99,160
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.01,15
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.025,19
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.05,23
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.1,27
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.15,31
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.2,35
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.25,38
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.3,41
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.35,43
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.4,46
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.45,49
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.5,52
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.55,55
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.6,59
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.65,63
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.7,67
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.75,72
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.8,78
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.85,85
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.9,96
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.95,118
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.975,134
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.99,167
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.01,10
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.025,13
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.05,18
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.1,22
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.15,25
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.2,29
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.25,32
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.3,35
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.35,39
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.4,41
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.45,44
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.5,47
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.55,50
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.6,54
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.65,58
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.7,64
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.75,69
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.8,77
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.85,83
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.9,96
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.95,115
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.975,148
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.99,164
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,large_decrease,0.094
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,decrease,0.375
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,stable,0.334
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,increase,0.139
2024-01-13,wk flu hosp rate change,0,2024-01-13,01,pmf,large_increase,0.058
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_decrease,0.096
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,decrease,0.318
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,stable,0.445
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,increase,0.08
2024-01-13,wk flu hosp rate change,1,2024-01-20,01,pmf,large_increase,0.061
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_decrease,0.044
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,decrease,0.402
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,stable,0.454
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,increase,0.054
2024-01-13,wk flu hosp rate change,2,2024-01-27,01,pmf,large_increase,0.046
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_decrease,0.087
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,decrease,0.426
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,stable,0.383
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,increase,0.052
2024-01-13,wk flu hosp rate change,3,2024-02-03,01,pmf,large_increase,0.052
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,stable,0.932
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,increase,0.06
2024-01-13,wk flu hosp rate change,0,2024-01-13,02,pmf,large_increase,0.008
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,stable,0.948
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,increase,0.039
2024-01-13,wk flu hosp rate change,1,2024-01-20,02,pmf,large_increase,0.013
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,stable,0.941
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,increase,0.047
2024-01-13,wk flu hosp rate change,2,2024-01-27,02,pmf,large_increase,0.012
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,stable,0.915
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,increase,0.054
2024-01-13,wk flu hosp rate change,3,2024-02-03,02,pmf,large_increase,0.031
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_decrease,0.357
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,decrease,0.257
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,stable,0.176
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,increase,0.096
2024-01-13,wk flu hosp rate change,0,2024-01-13,04,pmf,large_increase,0.114
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_decrease,0.419
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,decrease,0.195
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,stable,0.241
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,increase,0.053
2024-01-13,wk flu hosp rate change,1,2024-01-20,04,pmf,large_increase,0.092
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_decrease,0.431
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,decrease,0.222
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,stable,0.233
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,increase,0.04
2024-01-13,wk flu hosp rate change,2,2024-01-27,04,pmf,large_increase,0.074
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_decrease,0.541
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,decrease,0.173
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,stable,0.181
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,increase,0.046
2024-01-13,wk flu hosp rate change,3,2024-02-03,04,pmf,large_increase,0.059
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_decrease,0.128
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,decrease,0.379
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,stable,0.319
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,increase,0.12
2024-01-13,wk flu hosp rate change,0,2024-01-13,05,pmf,large_increase,0.054
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_decrease,0.139
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,decrease,0.363
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,stable,0.396
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,increase,0.069
2024-01-13,wk flu hosp rate change,1,2024-01-20,05,pmf,large_increase,0.033
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_decrease,0.097
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,decrease,0.395
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,stable,0.425
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,increase,0.053
2024-01-13,wk flu hosp rate change,2,2024-01-27,05,pmf,large_increase,0.03
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_decrease,0.174
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,decrease,0.419
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,stable,0.338
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,increase,0.045
2024-01-13,wk flu hosp rate change,3,2024-02-03,05,pmf,large_increase,0.024
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,decrease,0.277
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,stable,0.559
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,increase,0.134
2024-01-13,wk flu hosp rate change,0,2024-01-13,06,pmf,large_increase,0.03
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,decrease,0.092
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,stable,0.808
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,increase,0.075
2024-01-13,wk flu hosp rate change,1,2024-01-20,06,pmf,large_increase,0.025
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,decrease,0.06
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,stable,0.849
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,increase,0.059
2024-01-13,wk flu hosp rate change,2,2024-01-27,06,pmf,large_increase,0.032
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,decrease,0.106
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,stable,0.798
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,increase,0.065
2024-01-13,wk flu hosp rate change,3,2024-02-03,06,pmf,large_increase,0.031
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,large_decrease,0.009
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,decrease,0.372
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,stable,0.452
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,increase,0.141
2024-01-13,wk flu hosp rate change,0,2024-01-13,08,pmf,large_increase,0.026
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_decrease,0.005
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,decrease,0.264
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,stable,0.642
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,increase,0.056
2024-01-13,wk flu hosp rate change,1,2024-01-20,08,pmf,large_increase,0.033
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,decrease,0.244
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,stable,0.683
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,increase,0.062
2024-01-13,wk flu hosp rate change,2,2024-01-27,08,pmf,large_increase,0.011
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,large_decrease,0
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,decrease,0.352
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,stable,0.581
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,increase,0.045
2024-01-13,wk flu hosp rate change,3,2024-02-03,08,pmf,large_increase,0.022
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,large_decrease,0.021
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,decrease,0.347
2024-01-13,wk flu hosp rate change,0,2024-01-13,09,pmf,stable,0.396
