reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.5,11
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.55,12
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.6,13
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.65,14
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.7,15
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.75,17
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.8,19
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.85,21
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.9,24
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.95,28
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.975,36
2024-04-27,wk inc flu hosp,3,2024-05-18,54,quantile,0.99,45
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.01,27
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.025,30
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.05,32
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.1,37
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.15,40
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.2,43
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.25,45
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.3,48
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.35,50
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.4,52
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.45,55
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.5,58
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.55,60
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.6,63
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.65,67
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.7,70
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.75,74
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.8,79
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,83
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.9,89
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.95,99
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.975,107
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.99,121
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.01,20
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.025,23
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.05,25
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.1,30
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.15,34
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.2,37
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.25,39
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.3,42
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.35,45
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.4,47
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.45,50
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.5,54
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.55,56
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.6,59
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.65,63
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.7,66
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.75,70
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.8,75
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.85,81
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.9,91
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.95,105
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.975,116
2024-04-27,wk inc flu hosp,1,2024-05-04,55,quantile,0.99,132
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.01,14
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.025,16
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.05,18
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.1,23
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.15,27
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.2,30
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.25,32
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.3,35
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.35,38
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.4,41
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.45,44
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.5,47
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.55,49
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.6,52
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.65,56
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.7,60
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.75,64
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.8,69
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.85,78
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.9,88
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.95,105
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.975,123
2024-04-27,wk inc flu hosp,2,2024-05-11,55,quantile,0.99,145
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.01,10
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.025,12
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.05,16
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.1,19
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.15,23
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.2,26
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.25,29
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.3,32
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.35,34
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.4,37
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.45,39
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.5,41
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.55,45
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.6,48
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.65,52
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.7,56
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.75,60
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.8,67
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.85,75
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.9,88
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.95,105
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.975,121
2024-04-27,wk inc flu hosp,3,2024-05-18,55,quantile,0.99,145
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.05,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.1,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.15,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.2,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.25,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.3,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.35,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.4,3
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.45,3
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.5,3
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.55,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.6,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.65,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.7,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.75,5
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.8,5
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.85,6
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.9,7
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.95,8
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.975,9
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.99,10
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.1,1
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.15,1
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.2,1
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.25,2
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.3,2
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.35,2
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.4,2
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.45,3
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.5,3
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.55,3
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.6,4
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.65,4
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.7,4
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.75,5
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.8,5
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.85,6
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.9,7
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.95,9
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.975,10
2024-04-27,wk inc flu hosp,1,2024-05-04,56,quantile,0.99,11
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.2,1
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.25,1
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.3,2
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.35,2
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.4,2
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.45,2
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.5,3
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.55,3
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.6,3
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.65,4
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.7,4
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.75,4
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.8,5
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.85,6
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.9,7
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.95,8
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.975,10
2024-04-27,wk inc flu hosp,2,2024-05-11,56,quantile,0.99,12
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.15,1
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.25,1
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.3,1
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.35,2
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.4,2
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.45,2
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.5,2
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.55,3
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.6,3
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.65,3
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.7,4
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.75,4
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.8,4
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.85,5
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.9,6
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.95,8
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.975,10
2024-04-27,wk inc flu hosp,3,2024-05-18,56,quantile,0.99,12
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,01,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,stable,0.99
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,increase,0.01
2024-04-27,wk flu hosp rate change,0,2024-04-27,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,02,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,0,2024-04-27,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,3,2024-05-18,04,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,stable,0.983
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,increase,0.016
2024-04-27,wk flu hosp rate change,0,2024-04-27,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,increase,0.004
2024-04-27,wk flu hosp rate change,2,2024-05-11,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,stable,0.995
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,increase,0.005
2024-04-27,wk flu hosp rate change,3,2024-05-18,05,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,06,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,stable,1
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,08,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,decrease,0.011
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,stable,0.967
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,increase,0.022
2024-04-27,wk flu hosp rate change,0,2024-04-27,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,stable,0.997
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,increase,0.003
2024-04-27,wk flu hosp rate change,3,2024-05-18,09,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,stable,0.987
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,increase,0.013
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.998
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,1
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,0
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,decrease,0
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_increase,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,large_decrease,0
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,decrease,0.05
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,stable,0.91
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,increase,0.039
