reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.45,3
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.85,7
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.9,9
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.95,11
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.975,14
2025-05-17,wk inc flu hosp,3,2025-06-07,23,quantile,0.99,18
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.15,5
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.25,7
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.3,8
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.35,9
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.4,9
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.45,10
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.5,11
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.55,12
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.6,13
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.65,14
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.7,15
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.75,17
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.8,19
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.85,21
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.9,24
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.95,30
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.975,36
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.99,44
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,4
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,6
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,8
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,9
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,10
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,12
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,13
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,14
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,16
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,17
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,18
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,20
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,21
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,23
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,25
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,28
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,30
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,34
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,39
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,49
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,59
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,73.01000000000022
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,8
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,11
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,13
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,17
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,20
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,23
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,26
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,28
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,31
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,34
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,37
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,40
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,44
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,47
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,51
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,56
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,61
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,69
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,78
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,89
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,111
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,133.02499999999964
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,166
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,5
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,7
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,8
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,9
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,9
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,10
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,11
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,12
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,13
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,14
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,16
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,17
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,19
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,22
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,25
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,30
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,37
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,47.01000000000022
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,2
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,4
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,6
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,7
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,7
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,8
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,9
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,9
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,10
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,11
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,12
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,13
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,15
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,16
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,19
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,21
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,26
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,31
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,39
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,4
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,7
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,8
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,9
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,10
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,11
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,12
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,13
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,14
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,15
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,16
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,17
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,19
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,20
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,22
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,24
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,27
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,31
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,37
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,43
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,53
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,3
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,6
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,8
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,10
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,1
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,2
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,3
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,3
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,4
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,7
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,8
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,10
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,11
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,14
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,2
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,4
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,5
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,6
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,7
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,8
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,8
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,9
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,10
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,11
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,11
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,13
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,14
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,15
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,17
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,19
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,22
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,26
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,31
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,38
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.2,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.35,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.4,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.85,6
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.9,8
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.95,9
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.975,12
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.99,14
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.01,4
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.025,6
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.05,8
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.1,10
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,12
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.2,14
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.25,16
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.3,18
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.35,19
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.4,21
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,23
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.5,25
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.55,27
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.6,29
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.65,31
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.7,34
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.75,37
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.8,41
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.85,46
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.9,54
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.95,68
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.975,82
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.99,95
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.01,1
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.025,2
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.05,3
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.1,4
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.15,5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.25,7
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.3,7
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.35,8
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.4,9
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,10
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.5,11
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.55,11
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.6,12
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.65,13
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.7,15
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.75,16
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.8,17.200000000000273
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.85,20
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.9,23
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.95,28
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.975,34
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.99,41
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.01,12
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.025,15
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.05,19
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.1,24
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.15,29
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.2,32
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.25,36
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.3,39
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.35,43
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.4,46
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.45,50
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.5,54
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.55,58
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.6,62
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.65,67
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.7,72
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.75,78
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.8,86
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.85,96
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.9,109.10000000000036
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.95,135
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.975,160
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.99,192.01000000000022
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.01,3
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.025,4
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.05,5
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.1,7
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.15,9
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.2,10
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.25,11
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.3,12
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.35,14
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.4,15
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,16
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.5,18
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.55,19
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.6,20
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.65,22
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.7,24
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.75,26
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.8,29
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.85,33
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.9,39
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.95,48
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.975,58
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.99,71
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.1,1
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.15,1
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.2,1
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.3,2
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.35,2
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.4,2
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.45,3
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.5,3
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.6,4
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.85,7
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.9,8
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.95,10
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.975,12
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.99,15
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.01,4
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.025,6
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.05,7
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.1,9
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.15,11
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.2,13
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.25,14
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.3,16
