reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,29
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,31
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,32
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,34
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,36
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,38
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,40
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,42
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,45
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,48
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,51
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,55
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,61
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,70
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,79
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,91
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,48
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,56
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,65
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,78
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,86
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,94
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,101
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,108
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,115
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,121
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,128
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,136
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,143
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,152
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,160
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,170
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,182.25000000000045
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,197
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,217
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,240
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,281
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,319
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,372.03000000000065
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,3
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,4
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,6
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,7
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,8
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,9
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,9
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,10
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,11
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,12
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,12
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,13
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,14
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,15
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,17
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,19
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,22
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,26
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,30
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.1,1
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.5,3
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.55,3
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.6,4
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.65,4
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.7,5
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.75,5
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.8,6
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.85,6
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.9,7
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.95,9
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.975,10.024999999999636
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.99,13
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.01,7
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.025,9
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.05,11
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.1,14
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.15,16
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.2,17
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.25,18
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.3,20
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.35,21
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.4,22
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.45,24
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.5,25
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.55,27
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.6,28
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.65,30
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.7,32
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.75,34
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.8,37
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.85,40
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.9,45
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.95,52
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.975,58
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.99,67
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.01,5
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.05,8
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.1,10
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.15,12
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.2,14
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.25,15
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.3,16
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.35,17
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.4,19
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.45,20
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.5,21
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.55,23
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.6,25
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.65,26
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.7,29
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.75,31
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.8,34
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.85,37
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.9,43
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.95,52
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.975,60.024999999999636
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.99,72
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.01,1
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.05,3
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.1,4
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.2,5
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.25,6
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.3,7
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.35,7
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.4,8
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.45,8
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.5,9
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.55,10
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.6,10
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.65,11
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.7,12
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.75,13
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.8,14
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.85,15
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.9,17
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.95,21
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.975,23
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.99,28
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.025,6
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.05,7
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.1,9
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.15,11
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.2,12
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.25,13
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.3,14
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.35,15
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.4,16
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.45,17
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.5,19
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.55,20
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.6,21
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.65,23
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.7,24
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.75,26
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.8,28
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.85,31
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.9,34
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.95,42
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.975,48
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.99,58
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.25,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.3,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.35,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.4,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.45,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.5,1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.55,2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.6,2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.65,2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.7,2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.75,2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.8,3
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.85,3
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.9,4
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.95,4
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.975,5
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.99,6
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.01,20
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.025,27
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.05,32
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.1,40
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.15,47
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.2,53
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.25,59
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.3,65
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.35,70
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.4,76
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.45,82
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.5,89
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.55,96
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.6,103
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.65,111
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.7,121
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.75,134
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.8,147
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.85,164
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.9,190
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.95,232
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.975,278.02499999999964
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.99,336.02000000000044
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.01,949.97
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,1051.975
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.05,1141.95
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.1,1262.9
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.15,1358
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.2,1442
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,1501
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.3,1564
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.35,1622.65
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.4,1680
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.45,1745
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.5,1809
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,1870.4500000000003
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,1938.4000000000005
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,1998
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.7,2076.3
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.75,2163.2500000000005
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.8,2275
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.85,2401
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.9,2569.1000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.95,2821.05
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.975,3052.0499999999993
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.99,3381.220000000005
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.01,3
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.05,6
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.1,7
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.15,9
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.2,10
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.25,12
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.3,13
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.35,14
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.4,15
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.45,16
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.5,17
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.55,19
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.6,20
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.65,21
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.7,23
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.75,25
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.8,28
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.85,31
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.9,35
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.95,43
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.975,50
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.99,61
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.1,1
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.15,1
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.2,2
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.25,2
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.3,3
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.35,3
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.4,4
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.45,4
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.5,5
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.55,5
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.6,6
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.65,6
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.7,7
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.75,8
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.8,9
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.85,11
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.9,13
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.95,17
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.975,21
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.99,28
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.01,12
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.025,14
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.05,18
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.1,22
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.15,25
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.2,28
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.25,31
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.3,33
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.35,36
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.4,38
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.45,41
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.5,44
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.55,46
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.6,50
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.65,53
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.7,57
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.75,62
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.8,67
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.85,74
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.9,84
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.95,101
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.975,116
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.99,140
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.025,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,3
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.1,4
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,5
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.2,5
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.25,6
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,7
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.35,7
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.4,8
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.45,9
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.5,9
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,10
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,11
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,12
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,13
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,14
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,15
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,17
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,19
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,23
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,28
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,33
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,38
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,45
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,54
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,67
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,77
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,85
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,94
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,103
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,111
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,119
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,127
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,137
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,149
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,160
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,172
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,186
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,201
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,221
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,245
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,282
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,334
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,396
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,496.0400000000009
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,4
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,6
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,7
