reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,137
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,146
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,156
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,165
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,175
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,186
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,197
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,211
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,225
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,242
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,262
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,288
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,322
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,380
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,436
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,509
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,8
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,11
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,14
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,17
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,20
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,23
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,25
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,28
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,30
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,33
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,36
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,39
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,42
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,45
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,49
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,53
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,58
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,63
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,71
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,83
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,102
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,123
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,145
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,4
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,5
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,6
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,8
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,10
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,12
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,13
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,14
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,16
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,17
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,19
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,20
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.55,22
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.6,24
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.65,25
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.7,28
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.75,30
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.8,34
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.85,38
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.9,44
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.95,55
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.975,67
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.99,85
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.01,1
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.025,2
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.05,3
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.1,4
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.15,5
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.2,6
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.25,6
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.3,7
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.35,8
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.4,9
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.45,10
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.5,11
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.55,12
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.6,13
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.65,14
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.7,15
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.75,17
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.8,19
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.85,21
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.9,25
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.95,31
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.975,38
2024-12-21,wk inc flu hosp,2,2025-01-04,11,quantile,0.99,48
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,304
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,368
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,449
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,571
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,663
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,735
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,805
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,877
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,954
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,1023
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,1103
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,1189
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,1272
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,1380
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,1491
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1620
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1779
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1962
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,2207
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,2567
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,3178
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,3800
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,4647
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,89
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,107
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,126
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,150
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,172
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,190
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,206
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,224
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,241
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,259
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,276
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,295
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,313
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,336
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,363
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,391
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,423
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,462
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,507
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,566
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,678
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,795
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,966
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,5
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,7
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,9
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,12
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,14
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,16
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,17
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,19
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,22
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,24
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,26
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,29
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,32
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,36
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,39
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,43
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,49
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,56
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,67
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,86
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,110
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,141
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,34
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,40
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,48
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,57
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,66
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,72
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,79
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,86
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,92
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,97
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,103
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,110
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,117
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,125
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,133
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,144
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,154
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,170
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,186
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,209
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,252
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,293
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,351
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,88
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,107
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,125
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,149
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,170
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,189
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,207
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,223
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,239
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,256
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,273
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,294
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,312
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,332
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,354
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,380
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,409
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,445
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,492
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,562
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,677
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,780
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,930
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,55
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,68
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,82
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,100
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,113
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,127
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,139
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,150
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,162
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,174
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,186
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,200
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,213
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,227
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,244
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,262
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,285
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,311
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,342
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,387
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,477
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,560
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,718
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,9
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,12
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,15
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,18
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,21
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,24
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,26
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,28
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,30
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,33
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,35
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,37
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,40
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,43
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,46
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,50
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,54
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,59
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,65
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,73
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,89
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,106
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,127
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,30
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,35
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,41
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,51
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,58
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,65
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,71
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,77
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,83
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,89
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,95
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,102
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,109
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,118
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,127
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,137
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,148
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,159
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,176
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,204
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,249
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,293
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,364
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,35
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,42
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.05,49
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.1,59
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.15,66
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,73
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,80
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.3,87
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.35,94
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.4,100
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.45,106
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.5,113
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.55,121
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.6,128
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.65,137
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.7,147
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.75,159
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.8,171
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.85,187
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.9,211
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.95,253
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,297
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,356
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,83
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,104
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,124
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,155
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,176
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,197
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,215
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,236
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,255
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,274
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,295
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,317
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,338
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,365
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,392
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,425
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,463
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,504
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,569
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,646
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,806
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,991
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,1182
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.15,3
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,3
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,4
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.3,4
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.35,5
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.4,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.45,6
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.5,7
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.55,8
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.6,8
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.65,9
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.7,10
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.75,12
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.8,13
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.85,15
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.9,18
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.95,23
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.975,29
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.99,39
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.01,27
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.025,33
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.05,40
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.1,49
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.15,55
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.2,62
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.25,68
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.3,73
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.35,79
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.4,84
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.45,89
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.5,95
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.55,101
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.6,109
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.65,116
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.7,126
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.75,135
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.8,148
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.85,165
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.9,190
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.95,229
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.975,273
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.99,342
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.01,53
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.025,66
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.05,77
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.1,93
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.15,105
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.2,117
