reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,193
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,203
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,217
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,230
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,249
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,267
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,288
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,320
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,366
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,425
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,495
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,604
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,42
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,52
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,60
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,78
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,93
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,103
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,112
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,122
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,135
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,146
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,160
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,172
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,184
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,197
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,211
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,225
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,245
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,270
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,301
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,346
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.95,424
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.975,499
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.99,626
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,33
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,39
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,45
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,51
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,56
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,60
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,63
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,66
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,70
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,73
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,76
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,78
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,82
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,86
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,90
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,94
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,98
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,103
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,110
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,118
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,135
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,149
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,163
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.01,24
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,29
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,33
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,39
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,44
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,48
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.25,52
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.3,55
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.35,59
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.4,62
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.45,65
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.5,69
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.55,73
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.6,76
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.65,82
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.7,87
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.75,93
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.8,99
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.85,107
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.9,117
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.95,136
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.975,156
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.99,176
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.01,18
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,23
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,28
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,33
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,37
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,40
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.25,43
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.3,47
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.35,50
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.4,54
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.45,57
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.5,62
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.55,66
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.6,70
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.65,75
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.7,81
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.75,88
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.8,95
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.85,104
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.9,119
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.95,143
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.975,167
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.99,199
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.01,13
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,16
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,20
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.1,26
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,31
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,35
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.25,39
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.3,43
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.35,46
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.4,50
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.45,54
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.5,58
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.55,64
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.6,68
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.65,75
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.7,81
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.75,87
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.8,98
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.85,108
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.9,128
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.95,163
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.975,186
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.99,227
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,165
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,184
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,206
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,230
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,253
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,271
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,283
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,293
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,305
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,315
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,329
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,345
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,356
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,368
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,385
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,403
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,419
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,444
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,467
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,497
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,561
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,607
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,713
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,108
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,122
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,142
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,167
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,187
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,204
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,219
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,234
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,250
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,263
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,277
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,290
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,306
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,324
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,344
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,367
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,386
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,420
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,460
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,510
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,597
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,689
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,853
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,79
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,93
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,103
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,130
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,150
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,163
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,180
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,195
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,209
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,226
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,241
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,256
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,273
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,295
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,314
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,341
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,365
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,394
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,427
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,479
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,594
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,702
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,882
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,62
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,77
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,96
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,121
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,140
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,155
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,171
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,184
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,198
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,210
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,224
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,238
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,257
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,277
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,299
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,328
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,356
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,390
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,430
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,482
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,626
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,735
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,963
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.01,17
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.025,20
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.05,23
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.1,26
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.15,29
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.2,32
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.25,34
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.3,36
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.35,38
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.4,40
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.45,41
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.5,43
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.55,44
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.6,46
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.65,49
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.7,51
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.75,54
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.8,56
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.85,61
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.9,66
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.95,73
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.975,80
2024-02-03,wk inc flu hosp,0,2024-02-03,72,quantile,0.99,92
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.01,12
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.025,15
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.05,17
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.1,21
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.15,24
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.2,26
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.25,28
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.3,30
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.35,32
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.4,34
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.45,36
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.5,39
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.55,41
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.6,44
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.65,46
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.7,49
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.75,52
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.8,56
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.85,61
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.9,69
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.95,79
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.975,91
2024-02-03,wk inc flu hosp,1,2024-02-10,72,quantile,0.99,101
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.01,7
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.025,10
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.05,14
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.1,18
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.15,21
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.2,22
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.25,24
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.3,26
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.35,28
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.4,31
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.45,33
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.5,35
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.55,36
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.6,39
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.65,42
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.7,45
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.75,49
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.8,53
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.85,60
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.9,68
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.95,80
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.975,96
2024-02-03,wk inc flu hosp,2,2024-02-17,72,quantile,0.99,115
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.01,7
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.025,9
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.05,11
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.1,15
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.15,18
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.2,20
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.25,22
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.3,24
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.35,26
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.4,28
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.45,31
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.5,33
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.55,35
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.6,38
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.65,41
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.7,45
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.75,49
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.8,54
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.85,61
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.9,70
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.95,87
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.975,102
2024-02-03,wk inc flu hosp,3,2024-02-24,72,quantile,0.99,123
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,10
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,12
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,14
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,15
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,17
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,18
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,19
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,20
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,21
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,22
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,23
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,24
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,26
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,27
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,28
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,30
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,32
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,34
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,37
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,43
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,48
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,53
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,5
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,7
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,9
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,10
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,12
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,13
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,14
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,16
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,17
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,18
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,19
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,20
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,21
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,23
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,25
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,26
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,27
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,30
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,32
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,37
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,44
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,52
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,61
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,4
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,6
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,7
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,8
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,10
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,11
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,12
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,14
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,15
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,16
