reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.6,16
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.65,18
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.7,20
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.75,22
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.8,25
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.85,30
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.9,36
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.95,47
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.975,59
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.99,81
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,321.99
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,394
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,456
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,542.9000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,616
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,677
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,743
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,806
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,868
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,927
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,990.5500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,1057
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,1127
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,1207
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,1293
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,1384.3000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,1503
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,1621.6000000000008
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,1798.1500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,2056.1000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,2438
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,2850.124999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,3585.220000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,23
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,28
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,34
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,41
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,47
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,52
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,57
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,67
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,71
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,75
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,80
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,85
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,91
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,97
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,104
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,111
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,122
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,135
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,152
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,181
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,216
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,266.0100000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,406.91
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,488
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,574.95
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,719
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,833.8500000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,925
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,1012
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,1101
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,1197.65
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,1296
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,1396.5500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,1487.5
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,1595
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,1714.4000000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,1846.3500000000008
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,1998.3000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,2185.500000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,2392.2000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,2658
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3033.1000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3781.05
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,4517.324999999995
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,5440.110000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,78
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,92
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,107.95000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,129
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,145
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,160
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,173
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,185
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,198
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,212
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,225
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,240
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,255
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,272
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,290
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,309
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,328
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,354
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,386
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,438
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,519.0500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,603.0249999999996
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,717.0200000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.01,19
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.025,24
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.05,30
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.1,37
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.15,43
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.2,48
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.25,54
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.3,59
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.35,64
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.4,69
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.45,74
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.5,79
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.55,85
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.6,93
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.65,100
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.7,109
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.75,119
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.8,130
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.85,145
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.9,167
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.95,208
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.975,245
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.99,305.0100000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.01,8
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.025,11
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.05,13
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.1,17
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.15,20
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.2,22
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.25,25
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.3,27
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.35,30
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.4,32
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.45,35
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.5,37
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.55,40
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.6,43
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.65,46
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.7,49.30000000000018
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.75,54
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.8,59
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.85,67
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.9,76
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.95,93
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.975,109
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.99,134.01000000000022
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.01,2
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.025,4
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.05,5
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.1,6
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.15,8
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.2,9
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.25,10
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.3,11
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.35,12
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.4,14
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.45,15
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.5,16
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.55,18
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.6,19
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.65,21
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.7,23
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.75,25
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.8,28
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.85,31
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.9,36
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.95,44
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,55
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.99,67
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,312
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,379
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,451.95000000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,555.9000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,639
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,725.8000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,798
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,871
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,945
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,1022
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,1101.5500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,1190
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,1278.4500000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,1379.4000000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,1505
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,1640
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,1799.2500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,1978.4000000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,2209
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,2563.1000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,3189.300000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,3799.149999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,4638.140000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,126
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,153
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,180
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,211
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,240
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,266
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,291
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,315
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,341
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,368
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,393
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,416
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,443
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,475
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,508
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,545
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,587.2500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,637
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,703
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,795
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,977.1500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,1121.074999999999
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,1393.0200000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,4
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,5
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,7
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,10
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,13
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,15
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,17
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,19
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,21
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,23
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,26
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,29
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,31
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,34
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,38
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,42
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,47
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,54
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,62
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,74.10000000000036
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,95
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,121
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,165.02000000000044
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,41.99
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,50
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,59
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,70
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,81
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,89
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,95
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,103
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,110
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,118
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,126
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,134
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,142
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,152
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,162
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,175
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,190
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,207
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,227
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,259
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,314
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,364
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,437.03000000000065
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,155.98000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,187
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,225
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,269
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,306
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,335.80000000000007
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,364
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,390
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,416.6500000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,442.60000000000014
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,473
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,503
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,538
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,573
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,611.3500000000008
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,659
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,712
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,779.2000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,864.1500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,977
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,1182.0500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,1360.0999999999985
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,1604.050000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,87
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,110.97500000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,132
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,161
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,186
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,206
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,224
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,243
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,260
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,280
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,299
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,319
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,340.4500000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,367
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,392
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,421
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,457
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,496.2000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,550.1500000000005
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,624
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,758.1000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,897
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,1113.0200000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,18
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,22
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,26.950000000000017
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,32
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,37
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,40
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,44
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,48
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,51
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,55
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,59
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,63
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,67
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,72
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,77
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,82
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,88
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,97
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,107
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,122
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,147
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,172
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,207.02000000000044
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,31
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,38
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,45
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,56
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,64
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,71
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,78
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,85
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,92
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,98
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,105
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,113
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,121
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,130
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,138.35000000000082
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,149
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,162
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,176
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,196
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,224.10000000000036
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,268.0500000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,321.02499999999964
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,384.0100000000002
