reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.025,0.005939311675979882
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.05,0.007007719189512632
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.1,0.008353680327541824
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.15,0.009422024709885098
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.2,0.01040063696254892
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.25,0.01131442121935522
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.3,0.012155787808336312
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.35,0.013023695868473661
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.4,0.013873919638836921
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.45,0.014803943986400035
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.5,0.015705146543683268
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.55,0.01672821276866392
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.6,0.01789312137830925
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.65,0.019021762354318798
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.7,0.02043318520166446
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.75,0.02191911478632648
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.8,0.02352223360887465
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.85,0.02552309440453801
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.9,0.028450316664841113
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.95,0.033686869767452464
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.975,0.038809570040037544
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,17,quantile,0.99,0.045129904958652926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.01,0.006592775433074462
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.025,0.00819813708519045
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.05,0.009417372390177805
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.1,0.011432683914512368
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.15,0.01276926495438776
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.2,0.01409879641965247
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.25,0.015269171118302343
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.3,0.016334437548797504
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.35,0.01751868971768151
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.4,0.018672576185913423
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.45,0.01982631107066582
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.5,0.021068161657943896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.55,0.022377873440952933
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.6,0.023872825279506217
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.65,0.025437824344988126
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.7,0.027220011634852197
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.75,0.029258131689892754
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.8,0.03188834034984406
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.85,0.034652895794367714
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.9,0.03882848794164551
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.95,0.04588043390787693
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.975,0.05441108099704424
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,18,quantile,0.99,0.06272225242166451
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.01,0.006935844510983194
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.025,0.008356495806081993
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.05,0.009513408769126552
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.1,0.011530639336314175
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.15,0.013052373330235728
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.2,0.0142022055924621
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.25,0.015407803408558664
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.3,0.01646600108424931
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.35,0.01768883055060174
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.4,0.018730847143736358
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.45,0.01982385860236804
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.5,0.02104092334205742
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.55,0.022396653200624332
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.6,0.023804219915138893
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.65,0.02533934608352119
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.7,0.026963139932307652
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.75,0.029010196506871793
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.8,0.0313542229849981
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.85,0.03430550527565643
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.9,0.03832424865822605
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.95,0.044625113831033604
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.975,0.05205997643073482
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,19,quantile,0.99,0.06123405214305186
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.01,0.0064742997881527
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.025,0.007952052360804578
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.05,0.00946657873743262
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.1,0.011378142910444998
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.15,0.012730566909752501
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.2,0.0141998215868438
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.25,0.015438099639045523
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.3,0.016644487341842
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.35,0.017937402389430396
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.4,0.019130417221422166
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.45,0.020342728368635852
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.5,0.02129934750962153
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.55,0.02258808698761096
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.6,0.023910281311119948
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.65,0.025403532155629703
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.7,0.02721987887781442
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.75,0.029409859597476926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.8,0.03208639124561327
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.85,0.03506020834546504
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.9,0.03912684653970268
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.95,0.046423334276787714
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.975,0.05414615431633699
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,20,quantile,0.99,0.06411536755192858
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.01,0.0065376296183484684
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.025,0.00781368684095981
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.05,0.009085904129421972
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.1,0.010756105954153286
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.15,0.01192463372426074
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.2,0.01301880073424027
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.25,0.014082927951954297
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.3,0.015052306314161988
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.35,0.016134551252759345
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.4,0.01724213748024737
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.45,0.01840900998738724
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.5,0.01942032216946908
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.55,0.020478309315391182
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.6,0.021658337093799045
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.65,0.022922285604298896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.7,0.024425703021660715
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.75,0.026139359900137642
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.8,0.02849640339757892
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.85,0.030778196135865434
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.9,0.03434826798238818
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.95,0.04076845107098994
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.975,0.046917225583858434
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,21,quantile,0.99,0.05289925252354993
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.01,0.007098392807995345
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.025,0.008417273526109506
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.05,0.010189036642574699
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.1,0.012025742922028227
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.15,0.01338965085882969
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.2,0.014956274910290179
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.25,0.016112366134428853
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.3,0.017242566430801774
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.35,0.018656515954156336
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.4,0.01986354901625316
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.45,0.021157575656393274
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.5,0.022525817117395923
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.55,0.024036613330334675
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.6,0.025610109454745032
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.65,0.027188867109208897
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.7,0.029260777236972395
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.75,0.031514068214690216
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.8,0.03421828544959341
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.85,0.0373317170189853
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.9,0.04296604789429756
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.95,0.05180357030857958
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.975,0.06053250363023676
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,22,quantile,0.99,0.07274836315669281
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.01,0.0026081761742852527
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.025,0.003291760022237534
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.05,0.003969670107240458
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.1,0.005024154800153473
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.15,0.005783215435178766
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.2,0.0064850749259359654
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.25,0.007140719466096194
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.3,0.007749978969715196
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.35,0.008349042195095887
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.4,0.008933363617768603
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.45,0.009498325394702113
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.5,0.010115095725884711
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.55,0.010861069564875123
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.6,0.011657847074010394
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.65,0.012593766915896268
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.7,0.013511551706611445
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.75,0.014540586602646706
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.8,0.015849187187153366
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.85,0.01754022330140009
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.9,0.019897692673490182
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.95,0.02464048645641146
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.975,0.029348255177773317
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,23,quantile,0.99,0.03400725005279731
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.01,0.002336222591679005
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.025,0.002834565372834017
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.05,0.0033000445046753456
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.1,0.004017682527791413
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.15,0.004568033955164022
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.2,0.004994715067021051
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.25,0.005410981321469079
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.3,0.005843155890647733
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.35,0.006267033821989565
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.4,0.006692427691321145
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.45,0.0071662642913565815
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.5,0.0076328298732472235
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.55,0.008141087955103236
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.6,0.008655448992900825
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.65,0.009154085323323945
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.7,0.009829221588796656
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.75,0.010526648594426053
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.8,0.011335623861073259
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.85,0.012466212912664927
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.9,0.01417606024086023
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.95,0.01694970046210525
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.975,0.019747621954043896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,24,quantile,0.99,0.023766190038191123
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.01,0.0030160081543059714
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.025,0.003604775416876555
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.05,0.0042668493751932355
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.1,0.0050753941649112205
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.15,0.005771881632440406
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.2,0.0063550430081524105
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.25,0.006937587837017695
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.3,0.007441249173655608
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.35,0.007960773168027652
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.4,0.008456665137147778
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.45,0.00901142505681158
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.5,0.0096438221417641
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.55,0.010309253033282227
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.6,0.011049718980908545
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.65,0.011725636471263994
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.7,0.012487141173523442
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.75,0.013379435626861783
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.8,0.01453208938073083
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.85,0.015892056195935474
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.9,0.017843358985210583
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.95,0.021044681641143842
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.975,0.02389352254555946
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,25,quantile,0.99,0.02833175062722866
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.01,0.004204640805931146
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.025,0.005211644047876101
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.05,0.006216824200388756
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.1,0.007499547357529136
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.15,0.008553740905995384
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.2,0.009390373531191919
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.25,0.01019845096981567
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.3,0.011076660643990878
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.35,0.011804064540690624
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.4,0.012667090428535133
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.45,0.013523297177477522
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.5,0.014363364972383042
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.55,0.01533098175915297
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.6,0.01633472541541748
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.65,0.01734766883873641
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.7,0.018462124952380518
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.75,0.019997374915793172
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.8,0.02158533696314881
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.85,0.023972103632507475
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.9,0.026787097035177117
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.95,0.03241584459219429
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.975,0.03755738873575835
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,26,quantile,0.99,0.04573219636241106
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.01,0.00397951108834431
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.025,0.004885624829005423
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.05,0.005813616650729387
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.1,0.0071166241329534054
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.15,0.008141355652113854
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.2,0.008932456527031389
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.25,0.009747803381468183
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.3,0.010505182215386998
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.35,0.011278202140948598
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.4,0.01197029727332944
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.45,0.012726121475345943
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.5,0.013516105038033834
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.55,0.014354633452490113
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.6,0.015288480814649487
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.65,0.016301291209918717
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.7,0.017359485037046755
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.75,0.018671338052894414
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.8,0.020235561739514928
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.85,0.022041296563041095
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.9,0.024508528594309263
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.95,0.029594366755651073
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.975,0.035009642911839896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,27,quantile,0.99,0.0414940570405145
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.01,0.008808255115867969
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.025,0.010525416984127015
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.05,0.012241564145855722
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.1,0.014511958635409106
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.15,0.016401528683674636
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.2,0.018001549636515207
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.25,0.019611955477590926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.3,0.021021535429369208
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.35,0.02250703121160568
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.4,0.02393885762323822
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.45,0.025524706484887926
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.5,0.02702416598346981
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.55,0.028591958570118356
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.6,0.030491695842362387
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.65,0.03273056147712585
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.7,0.03510731216764669
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.75,0.037957970558840426
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.8,0.04100555810925162
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.85,0.0452052459893548
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.9,0.0510045477339601
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.95,0.06069021885575973
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.975,0.07045488650402171
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,28,quantile,0.99,0.08476371753454566
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.01,0.004618919926946505
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.025,0.005665372884757335
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.05,0.006570288742795369
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.1,0.007685869962051034
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.15,0.00869852978813029
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.2,0.009489193318185117
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.25,0.010266790271622767
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.3,0.010985867711971214
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.35,0.011756774174366474
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.4,0.012421045934404953
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.45,0.013240178218914614
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.5,0.01392187816504653
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.55,0.014800117845575049
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.6,0.015622690571754664
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,30,quantile,0.65,0.016629109725227922
