reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,4
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,4
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,5
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,8
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,9
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,6
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,8
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,10
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,12
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,15
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,16
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,18
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,20
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,21
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,23
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,25
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,26
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,28
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,30
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,32
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,35
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,37
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,40
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,45
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,51
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,61
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,72
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,85
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,3
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,4
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,5
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,7
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,8
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,9
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,10
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,11
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,12
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,13
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,14
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,15
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,17
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,18
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,19
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,21
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,23
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,25
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,28
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,32
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,38
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,45
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,55
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.65,3
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.7,4
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.75,4
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.85,5
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.95,7
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.975,8
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.99,10
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,3
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,4
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,6
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,7
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,8
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,10
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,12
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,15
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,6
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,8
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,9
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,10
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,11
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,12
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,14
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,16
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,19
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,22
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,27
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,4
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,6
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,7
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,10
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,12
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,13
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,14.75
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,16
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,18
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,19
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,20
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,22
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,23
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,25
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,27
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,29
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,32
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,35
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,39
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,46
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,55
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,65.02499999999964
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,76.01000000000022
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,3
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,4
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,4
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,5
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,8
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,10
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,13
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,6
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.4,7
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.6,9
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.65,10
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.7,11
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.75,12
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.8,13
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,15
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.9,17
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.95,21
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.975,25
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.99,30.01000000000022
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.01,4
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.025,5
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.05,6
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.1,8
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.15,10
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.2,11
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.25,12
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.3,13
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.35,14
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.4,16
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.45,17
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.5,18
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.55,20
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.6,21
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.65,23
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.7,25
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.75,27
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.8,29
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,32
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.9,36
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.95,44.05000000000018
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.975,53
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.99,65
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.01,8
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,10
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,13
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.1,16
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.15,19
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,21
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,23
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,25
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.35,28
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.4,30
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,32
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,34
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,37
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.6,40
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.65,43
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.7,46
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.75,50
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.8,55
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,61
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,69
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.95,86
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.975,101.02499999999964
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.99,127
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.4,6
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.55,8
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.6,8
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.65,9
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.7,10
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.75,11
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.8,12
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.85,13
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.9,15
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.95,19
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.975,22
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.99,28
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.01,1
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.025,1
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.05,2
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.15,4
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.2,5
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.3,6
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.4,7
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.45,8
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.6,10
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.65,10
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.7,12
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.75,12
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.8,14
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.85,15
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.9,17
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.95,21
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.975,25
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.99,31
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.01,4
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.025,6
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.05,7
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.1,9
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.15,11
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.2,12
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,13
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.3,15
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.35,16
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.4,17
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.45,18
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.5,19
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.55,21
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.6,22
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.65,23
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.7,25
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.75,27
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.8,29
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.85,32
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.9,36
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.95,44
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.975,50
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.99,58
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.3,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.35,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.5,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.6,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.65,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.7,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.75,2
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.8,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.85,3
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.9,4
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.4,2
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.45,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.5,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.55,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.65,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.7,4
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.85,6
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.9,7
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.95,8
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.975,10
