reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.5,0.00733410592396784
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.55,0.007604095460300239
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.6,0.007883691877890828
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.65,0.008205126945288584
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.7,0.008569887909797295
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.75,0.008941057438192342
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.8,0.009372946983411009
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.85,0.009969285807461903
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.9,0.010746562593407748
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.95,0.01179253955057898
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.975,0.01280730516083603
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,35,quantile,0.99,0.014114461258832594
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.01,0.007222238306743819
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.025,0.007975326050581601
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.05,0.008749288330281539
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.1,0.009675764575787966
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.15,0.01039515949316342
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.2,0.0110078648664597
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.25,0.011552666468500622
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.3,0.012060650623222927
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.35,0.012536144389410241
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.4,0.01299887383014002
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.45,0.0134108955517849
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.5,0.013878304318435508
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.55,0.014350988178229995
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.6,0.014798039086241166
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.65,0.015316533693506981
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.7,0.015909186725095382
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.75,0.01660755318155569
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.8,0.01742113183445898
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.85,0.01833182105072311
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.9,0.01946339056771699
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.95,0.02154298265990043
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.975,0.02331672271481191
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,36,quantile,0.99,0.025589943548912312
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.01,0.011052632715688824
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.025,0.0122528431590969
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.05,0.013304530402859279
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.1,0.014804032234754684
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.15,0.015805558185098063
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.2,0.016598566149869553
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.25,0.0173456144377866
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.3,0.017988696094032048
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.35,0.018676299814354317
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.4,0.019281332132387544
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.45,0.020003410056176174
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.5,0.02067759785134537
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.55,0.021322732906279507
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.6,0.022036745833653497
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.65,0.022843242504087178
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.7,0.023621524792918614
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.75,0.02465723324053677
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.8,0.025785542249295308
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.85,0.02687655372708038
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.9,0.028622571243635733
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.95,0.031201901440870684
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.975,0.03367028454749681
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,37,quantile,0.99,0.036601831547136685
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.01,5.832271752897599e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.025,7.296373371423756e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.05,8.647974360068594e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.1,0.0010291955907874174
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.15,0.0011629900844732624
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.2,0.0012708023773281424
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.25,0.0013627199111399678
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.3,0.0014540362778800854
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.35,0.0015364473515681238
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.4,0.0016162388562566423
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.45,0.0017019584395573857
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.5,0.0017822497846181609
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.55,0.0018708739358281982
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.6,0.0019660124626680302
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.65,0.0020792659890630522
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.7,0.00220028187718179
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.75,0.0023028985271121775
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.8,0.0024470485760483976
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.85,0.0026283795139721913
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.9,0.0028678201860488305
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.95,0.003257181592128606
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.975,0.0036121091328843316
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,38,quantile,0.99,0.003992902198162496
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.01,0.0019534234055371374
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.025,0.002290793730277743
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.05,0.002604908048184565
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.1,0.002959015365146645
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.15,0.0032176545011685944
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.2,0.00345809367311716
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.25,0.0036634365717784986
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.3,0.003864882730300259
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.35,0.004046408043110542
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.4,0.004239021475140372
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.45,0.00440770326779608
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.5,0.004592195767175852
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.55,0.0047731208449747
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.6,0.004979752105122401
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.65,0.005195612760866832
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.7,0.005438363898447862
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.75,0.005708177281418337
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.8,0.006028674724515102
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.85,0.006373791804828342
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.9,0.006914940535892466
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.95,0.007759928739000874
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.975,0.008424268501379034
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,39,quantile,0.99,0.00946179310443219
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.01,9.895344530659945e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.025,0.0011495764140128924
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.05,0.0013505089614587696
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.1,0.0015439759012004282
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.15,0.0017062635011568824
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.2,0.0018462854899962827
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.25,0.0019700633351939327
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.3,0.002085575124430148
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.35,0.0022034599312149962
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.4,0.0023127979724126557
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.45,0.0024244879732592296
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.5,0.002552160539285498
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.55,0.002667926189969135
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.6,0.002779992301854748
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.65,0.0029159503185080073
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.7,0.0030687836787801066
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.75,0.003225434507233973
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.8,0.003408492382696492
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.85,0.0036152244070981137
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.9,0.0038938724172211526
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.95,0.004362643393142304
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.975,0.004738136745122984
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,40,quantile,0.99,0.005261343593061623
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.01,0.0021819407539312727
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.025,0.002544176030898248
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.05,0.0028508204354528166
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.1,0.0032315442524302592
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.15,0.0035066643016299047
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.2,0.003747541815478063
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.25,0.003948113042533864
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.3,0.004134927848952282
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.35,0.004335388039033001
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.4,0.004522495646814123
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.45,0.004700199326510361
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.5,0.0049160007538582625
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.55,0.005119396261551959
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.6,0.0053299829198277405
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.65,0.005545796107170176
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.7,0.005792487057022998
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.75,0.00603522821724499
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.8,0.006341550755455377
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.85,0.006709140728897261
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.9,0.007175598924189194
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.95,0.008070598129029782
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.975,0.008683707951451175
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,41,quantile,0.99,0.009645832977955269
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.01,0.0026699280334806165
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.025,0.003030213595184255
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.05,0.0033956760734375696
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.1,0.00384238970551673
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.15,0.0041598445674372285
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.2,0.004477889982097671
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.25,0.004723083518191982
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.3,0.00495167134087589
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.35,0.005182513906280807
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.4,0.005398015042008616
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.45,0.0056212805039704
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.5,0.005849277711977464
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.55,0.006068693137838525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.6,0.006328137018576178
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.65,0.0065645199884488015
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.7,0.006867706093958923
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.75,0.007159689939945192
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.8,0.007540946446479071
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.85,0.007986076668481026
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.9,0.008598247286699147
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.95,0.009509289547580273
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.975,0.010521035371869394
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,42,quantile,0.99,0.011569665310432926
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.01,0.0023730329925806554
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.025,0.0027684553351599757
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.05,0.0030532988734006516
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.1,0.003457757897012797
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.15,0.003743919844358284
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.2,0.0040013954516135595
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.25,0.004245105664263119
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.3,0.004441482292186858
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.35,0.004636512246737052
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.4,0.004851948951206574
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.45,0.00506519002160068
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.5,0.005244211701438855
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.55,0.005427133962130362
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.6,0.0056574536069103325
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.65,0.005866385086174409
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.7,0.006123683631194591
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.75,0.006391451430367016
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.8,0.006696386559089198
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.85,0.007091220486713554
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.9,0.0076077880203550075
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.95,0.00842691019652565
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.975,0.009376317822915673
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,44,quantile,0.99,0.010294388296936099
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.01,0.0043694333057946524
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.025,0.00489850225575925
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.05,0.005425969848203877
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.1,0.006125721522521143
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.15,0.006606966297814427
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.2,0.007065295959079516
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.25,0.007416902208457323
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.3,0.0077577793108295195
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.35,0.008068457162065161
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.4,0.008385570307082897
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.45,0.008757331061085416
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.5,0.009078072976991449
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.55,0.009448749384773697
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.6,0.009818543767872608
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.65,0.010204216791071322
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.7,0.010662099130552636
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.75,0.011140332627073474
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.8,0.011665924222561384
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.85,0.01237088083102668
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.9,0.013281732395872846
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.95,0.014795284118075269
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.975,0.01632281234662073
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,45,quantile,0.99,0.01806107608082442
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.01,1.9787898107879372e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.025,2.6862471849897757e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.05,3.4295568064843387e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.1,4.3106340506150797e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.15,5.096687681684596e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.2,5.712218716995881e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.25,6.293725352124503e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.3,6.775160876065e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.35,7.266419576038503e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.4,7.761530906108297e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.45,8.30336651642058e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.5,8.89276333445737e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.55,9.509898744999881e-4
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.6,0.0010070385478016274
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.65,0.00107915919481763
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.7,0.0011518026347762077
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.75,0.0012264588813374459
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.8,0.0013205645247167058
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.85,0.0014250224960872273
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.9,0.0015770635667817525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.95,0.0018596026749787653
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.975,0.002109509027932176
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,46,quantile,0.99,0.002455077974361916
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.01,0.003629104232021432
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.025,0.0040780583175692425
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.05,0.00453344461095267
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.1,0.0049952762594577755
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.15,0.005376953735307179
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.2,0.005700955595525304
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.25,0.005998068658910803
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.3,0.0062787996454148716
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.35,0.0065207819175915616
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.4,0.006768268071596344
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.45,0.007032724636342215
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.5,0.007286283827949934
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.55,0.00756265014623814
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.6,0.007837166770666011
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.65,0.008161676708031938
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.7,0.00847959628281969
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.75,0.008842901529753611
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.8,0.009313744878869051
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.85,0.009751176667145122
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.9,0.01050520362997832
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.95,0.01158648883591986
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.975,0.012606540972553927
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,47,quantile,0.99,0.013867722056628073
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.01,0.01581057254617134
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.025,0.017176982557496293
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.05,0.0186763773587515
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.1,0.020317554563369877
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.15,0.021528772970967964
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.2,0.022576313367328855
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.25,0.02345759043994497
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.3,0.02431554577431482
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.35,0.025170587991535348
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.4,0.026018220678857715
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.45,0.02683399114152621
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.5,0.027620148953295346
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.55,0.028365184257494288
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.6,0.029281964009114703
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.65,0.030151878937231955
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.7,0.031212505223643446
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.75,0.032402204736549645
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.8,0.0337677126472478
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.85,0.03541149568813411
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.9,0.037643086947526355
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.95,0.04101112890909182
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.975,0.04391802077543277
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,48,quantile,0.99,0.047219625383386137
