reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.6,253
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.65,269
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.7,287
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.75,309
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.8,339
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.85,374
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.9,420
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.95,510.0500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.975,579.0249999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,04,quantile,0.99,684.0300000000007
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,29
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,35
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,42
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,50
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,56
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,63
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,68
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,73
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,78
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,83
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,88
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,94.5
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,99
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,106
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,114
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,121
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,130
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,140
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,152
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,174
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,208
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,240
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,294.0100000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,119
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,149
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,179
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,217
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.15,248
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.2,274
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.25,298
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.3,322
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.35,347
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.4,375
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.45,404
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.5,436
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.55,469
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.6,508
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.65,546
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.7,593
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.75,642
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.8,705.2000000000003
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.85,782
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,878.1000000000004
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,1080.1000000000004
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,1305.0999999999985
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1567.140000000003
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,33
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,39
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,46.95000000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,56
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,64
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,70
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,76
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,82
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,88
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,94
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,100
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,106
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,112
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,120
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,127
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,136
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,147
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,161
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,176
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,197
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,235
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,271
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,322.0100000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,19
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,25
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,30
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,37
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,43
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,48
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,53.75
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,58
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,64
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,69
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,74
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,80
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,86
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,93
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,100
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,108
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,117
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,128
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,142
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,164
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,203
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,246
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,311.03000000000065
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,3
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,5
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,7
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,9
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,11
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,12
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,13
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,15
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,16
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,18
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,19
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,20
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,22
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,23
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,25
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,27
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,30
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,33
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,37
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,42
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,51
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,60
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,74
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.01,7
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.025,9
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.05,11
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.1,14
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.15,16
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.2,18
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.25,20
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.3,22
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.35,24
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.4,26
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.45,28
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.5,31
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.55,33
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.6,36
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.65,39
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.7,42
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.75,46
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.8,51
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.85,57
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.9,66
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.95,84
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.975,101.02499999999964
2025-03-29,wk inc flu hosp,2,2025-04-12,11,quantile,0.99,127.03000000000065
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,170
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,213
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,258
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,316
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,359.85000000000014
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,403
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,444
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,486
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,526
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,565
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,610
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,654
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,703.4500000000003
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,758
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,817
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,882.3000000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,967.2500000000005
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,1061.2000000000003
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,1182.1500000000005
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,1353
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1647.0500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1950.0249999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,2435.040000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,53
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,65
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,76
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,92
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,105
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,115
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,125
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,135
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,144
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,154
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,164.55000000000018
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,176
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,189
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,201
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,215
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,230.30000000000018
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,249
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,270
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,298.15000000000055
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,335
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,401.0500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,465.0499999999993
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,574
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,4
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,5
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,7
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,10
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,13
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,15
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,17
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,19
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,21
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,23
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,25
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,28
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,30.450000000000273
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,34
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,37
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,41
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,46
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,52
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,60
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,72
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,94
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,121
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.99,152
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.01,11
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,14
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.05,17
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,21
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,24
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.2,27
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,30
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.3,32
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.35,35
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.4,37.600000000000136
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,40
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,43
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.55,45
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.6,48
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.65,51
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.7,55
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.75,59
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.8,63
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.85,70
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.9,78
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.95,94
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.975,112
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.99,133
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,92.99000000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,109
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,128
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,156
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,174
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,193
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,211
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,227
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,244
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,260
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,279
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,297
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,315
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,333
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,358
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,382
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,412
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,446
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,494
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,564
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,676
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,784.0749999999989
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,925.0100000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.01,76.99000000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.025,92
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.05,110
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.1,136
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.15,154
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.2,172
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.25,188
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.3,204
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.35,218
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.4,232
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,249
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,265
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.55,284
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.6,304
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.65,325
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.7,351
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.75,382
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.8,414
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.85,455.15000000000055
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.9,510
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,614.0500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,734.0249999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,886.0200000000004
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,18.990000000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,23.97500000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,28
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,34
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,39
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,43
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,47
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,50
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,54
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,57
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,61
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,65
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,69
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,74
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,79
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,84
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,91
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,99
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,107.15000000000055
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,121
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,146
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,168
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,202
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,18
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,23
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,28
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,35
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,40
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,44
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,49
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,53
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,58
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,62
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,66
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,71
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,76
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,81
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,87
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,94
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,101
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,111
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,123
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,139
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,167
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,199.02499999999964
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,239.02000000000044
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,67
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,79
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,92
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,109
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,122
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,134
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,146
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,157
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,168
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,179
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,190
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,201
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,213
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,225
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,239
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,258
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,276
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,297
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,319
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,363
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,441
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,510.02499999999964
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,589
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.01,62
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,74
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.05,85
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.1,106
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.15,123
