reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.65,0.02418728862835902
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.7,0.025898531411785497
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.75,0.027664870999943376
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.8,0.02970006715387067
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.85,0.03245722347087725
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.9,0.036297155510510805
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.95,0.0424617482137517
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.975,0.04893641668980858
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,30,quantile,0.99,0.056452690244407376
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.01,0.00585548752092602
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.025,0.006901963864035158
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.05,0.008211667541466431
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.1,0.0097756588240726
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.15,0.011123205818223318
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.2,0.012366670286305299
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.25,0.013378712318614396
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.3,0.014335585955100299
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.35,0.01540424317921182
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.4,0.016388501965466373
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.45,0.01735847145263326
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.5,0.018420590874556816
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.55,0.019488145559659147
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.6,0.0208052081143143
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.65,0.022317377787196172
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.7,0.023879822929655646
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.75,0.025738414180630692
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.8,0.027988960080616063
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.85,0.03065425075484912
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.9,0.03473604297440559
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.95,0.0410570627192895
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.975,0.04775555583623588
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,31,quantile,0.99,0.05659598817475296
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.01,0.004717109631171426
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.025,0.00578943197680138
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.05,0.006755537704720661
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.1,0.008044111512395992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.15,0.00910198871187697
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.2,0.010010846292939635
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.25,0.010778512788908845
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.3,0.011615029353055265
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.35,0.012332692378451002
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.4,0.0130413171556653
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.45,0.013949864861270984
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.5,0.01477542118374858
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.55,0.015621653412124101
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.6,0.016544427613088827
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.65,0.01753779669949119
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.7,0.018810550216541183
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.75,0.020147550989565992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.8,0.02187921368212694
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.85,0.0238675518409441
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.9,0.026820036017598924
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.95,0.031573235089414106
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.975,0.03686306186099421
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,32,quantile,0.99,0.04337754618377432
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.01,0.005769836415643198
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.025,0.006896084005197825
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.05,0.007970470057706226
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.1,0.009420265521899727
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.15,0.01066304055275119
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.2,0.011663144300103526
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.25,0.012668584583475438
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.3,0.013638919012435845
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.35,0.014525868537260584
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.4,0.015345160201842008
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.45,0.016280890247353356
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.5,0.017348943751583617
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.55,0.01834475221007112
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.6,0.01937535061654686
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.65,0.020523726213113328
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.7,0.02199705627908495
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.75,0.02367444110042497
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.8,0.025377529732869303
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.85,0.027859952118185087
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.9,0.03151682595100108
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.95,0.037442178388613155
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.975,0.04260165832983143
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,33,quantile,0.99,0.05144829828951693
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.01,0.003072097798300382
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.025,0.003709498859296112
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.05,0.004374686099740245
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.1,0.005313556002444631
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.15,0.006116295878577351
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.2,0.006717274126060536
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.25,0.0072860553204913405
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.3,0.00789675928635986
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.35,0.008504861117508655
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.4,0.009128523109185207
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.45,0.009754752542513732
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.5,0.010347458292284721
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.55,0.01102951349688589
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.6,0.01177793326371846
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.65,0.01258055981650222
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.7,0.013571415690623659
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.75,0.014546852859674319
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.8,0.015750353545023667
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.85,0.01737046397061217
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.9,0.01949191921961598
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.95,0.022931206946691114
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.975,0.026655260770476086
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,34,quantile,0.99,0.032474822046096134
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.01,0.006289991417181545
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.025,0.007864700833989883
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.05,0.009015833052206693
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.1,0.010792912784863173
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.15,0.012188762541573294
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.2,0.01355764124390708
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.25,0.014754945188723043
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.3,0.01601835936208614
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.35,0.0171962594195652
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.4,0.01851930780536954
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.45,0.019678458737014605
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.5,0.020838581108570703
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.55,0.022210577376816403
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.6,0.02376087249401755
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.65,0.025344711437307838
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.7,0.026958323492073576
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.75,0.029129195072034632
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.8,0.03163744806945749
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.85,0.034670653186209675
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.9,0.03965478989931372
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.95,0.04711948913800696
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.975,0.05509752373114769
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,35,quantile,0.99,0.06602578734458339
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.01,0.0017304375666813737
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.025,0.0021112829887001854
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.05,0.0024982613804555302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.1,0.00297641957940992
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.15,0.00343644067399888
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.2,0.003848616391447126
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.25,0.004204839800250342
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.3,0.004548741125489666
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.35,0.004904129330228475
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.4,0.005206368000332862
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.45,0.005546940798730633
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.5,0.005912499155718728
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.55,0.00626383451331131
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.6,0.006637862502108256
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.65,0.007098058807033864
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.7,0.007576215199317794
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.75,0.00811512760302199
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.8,0.008805170734908432
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.85,0.009682776454903202
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.9,0.010974566253670508
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.95,0.01297742499951049
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.975,0.015064587328231849
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,36,quantile,0.99,0.017180172642381884
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.01,0.007454274825342546
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.025,0.008952885620322171
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.05,0.01022021078708026
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.1,0.012295465680777145
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.15,0.0138113589629429
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.2,0.015062963646829304
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.25,0.016281278617920798
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.3,0.01752843641913803
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.35,0.018743409042847034
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.4,0.019883740013681053
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.45,0.021098001490860566
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.5,0.02245564828112623
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.55,0.023869339765080464
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.6,0.025357032058562032
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.65,0.026978448724432787
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.7,0.028843170937695246
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.75,0.030936662147781357
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.8,0.033579841141155815
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.85,0.036794426895872916
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.9,0.04161266584294083
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.95,0.049359930382300445
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.975,0.056767976284185916
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,37,quantile,0.99,0.06596118700972986
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.01,0.0044777733298293045
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.025,0.005413228813628231
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.05,0.006380566343658398
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.1,0.0077342083082889476
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.15,0.008646388690232366
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.2,0.009433552755609313
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.25,0.010235990163932094
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.3,0.010996267030033823
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.35,0.011721759969609512
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.4,0.012541176861120402
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.45,0.013395967932619463
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.5,0.014294763483729775
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.55,0.015291778072604848
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.6,0.01620311298532973
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.65,0.01719437696528522
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.7,0.018365814519748953
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.75,0.019743263526908774
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.8,0.021336993019390727
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.85,0.023369187443814082
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.9,0.026460453166938538
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.95,0.03127502695415906
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.975,0.036543062095510094
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,38,quantile,0.99,0.04344687157356596
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.01,0.004581680020988878
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.025,0.005578073911001331
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.05,0.006607828532897169
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.1,0.008052838768425483
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.15,0.009189882649840303
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.2,0.010075714651876469
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.25,0.010933431342584999
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.3,0.011827422810387149
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.35,0.012649833957763586
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.4,0.013582535621487438
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.45,0.014473094382920952
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.5,0.015408219330428463
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.55,0.01646360190684675
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.6,0.017541168380223873
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.65,0.018697927691269153
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.7,0.020157243665599185
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.75,0.021736898324449857
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.8,0.023664346407944507
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.85,0.026111219585019142
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.9,0.02939898169670132
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.95,0.03537264706865631
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.975,0.040966377865538146
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,39,quantile,0.99,0.04855105648025302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.01,0.006723880576501446
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.025,0.008219656037412487
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.05,0.009503988664506526
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.1,0.011543816808685593
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.15,0.012985168734108798
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.2,0.014250937615404595
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.25,0.015313549076125072
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.3,0.01640545802921636
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.35,0.017421662086424226
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.4,0.018549185141538735
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.45,0.019685401357408802
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.5,0.020919370873300203
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.55,0.02221379418982768
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.6,0.02358571371764205
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.65,0.025208530026640395
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.7,0.02696455794452846
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.75,0.02898934384541773
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.8,0.0312949326262847
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.85,0.03410867237622223
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.9,0.038626023948806494
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.95,0.04632380367706408
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.975,0.05407620568496468
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,40,quantile,0.99,0.062268072407581275
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.01,0.013146644661080249
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.025,0.015473792725511885
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.05,0.017824905609589974
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.1,0.021240091171494915
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.15,0.023821999939057207
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.2,0.025788528365666523
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.25,0.027832890765071096
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.3,0.029645618234005286
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.35,0.03158964513229094
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.4,0.03358313995217749
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.45,0.03570657226286822
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.5,0.03778582904241991
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.55,0.04024686469695472
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.6,0.043114938786481816
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.65,0.045769504192114625
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.7,0.04856275786422298
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.75,0.05227617343425602
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.8,0.05580771578133241
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.85,0.061375175588300517
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.9,0.06973807391209921
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.95,0.08164568486079761
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.975,0.09253518350274297
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,41,quantile,0.99,0.10920295526742657
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.01,0.0031102777198095104
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.025,0.0039029353867523547
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.05,0.004563707787449041
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.1,0.005451189431290087
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.15,0.0062185590843418905
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.2,0.00694151124009851
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.25,0.00753290076426116
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.3,0.008119995292552536
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.35,0.008658845015414784
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.4,0.009230877666763919
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.45,0.009887074244250393
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.5,0.010534998887709857
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.55,0.011193028280892489
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.6,0.011844387581968669
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.65,0.012525327844304393
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.7,0.013496685377051336
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.75,0.014519809723058687
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.8,0.015814116506834577
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.85,0.01740293014314333
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.9,0.01949825477297852
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.95,0.023365062537505223
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.975,0.027503244220497915
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,42,quantile,0.99,0.0323190713125108
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.01,0.002530179220284035
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.025,0.003062636329112393
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.05,0.003603773166832423
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.1,0.004348375799070464
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,44,quantile,0.15,0.004913702876265769
