reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,80
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,90
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,103
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,121
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,146
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,201.05000000000018
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,260
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,351.0100000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,15
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,20
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,24
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,30
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,35
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,39
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,43
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,47
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,51
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,55
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,60
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,64
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,70
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,74
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,80
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,86
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,92.25000000000045
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,102
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,114
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,132
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,161
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,199
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,246.04000000000087
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,256.99
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,317
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,376
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,453
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,520
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,583
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,637.75
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,697
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,754
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,810
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,873
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,938
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1001
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1079
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1158
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1261.3000000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1381.2500000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1523
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1711.1500000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1973
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2469.2000000000007
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2933
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,3592.680000000015
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,127.99000000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,157
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,189
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,238
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,278
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,313
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,347
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,380
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,413
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,443
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,478
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,518
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,561
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,602
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,649
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,700
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,756
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,830.2000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,929.1500000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,1065
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,1370.0500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1677.0499999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,2098.0300000000007
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,48
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,61
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,74
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,90
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,104
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,116
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,127
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,138
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,148
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,159
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,171
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,184
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,198
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,214
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,229
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,246
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,267
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,291
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,322
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,376
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,459
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,550
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,667.0100000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,27
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,32.97500000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,40
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,50
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,58
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,66
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,73
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,79
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,93
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,100
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,108
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,117
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,126
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,136
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,149
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,162
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,180
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,200
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,230
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,291
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,342
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,422.0100000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.01,79
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.025,96
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.05,112
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.1,136
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.15,155
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.2,172
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,188.75
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.3,205
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.35,221
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.4,237
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.45,254
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.5,272
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.55,290
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.6,314
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.65,336
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.7,364
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.75,396
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.8,433.2000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.85,484.15000000000055
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.9,552
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.95,675.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.975,810.0499999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.99,991.0200000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.01,58.99
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.025,74
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.05,92
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.1,120
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.15,141
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.2,162
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,182
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.3,198.70000000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.35,217
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.4,237
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.45,256
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.5,274
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.55,295
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.6,322
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.65,350
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.7,380
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.75,417.25000000000045
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.8,459.2000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.85,513
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.9,597.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.95,748
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.975,919.0499999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.99,1133.1700000000037
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.01,11
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.025,15
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.05,19
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.1,26
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.15,31
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.2,36
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.25,40
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.3,45
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.35,49
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.4,54
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.45,60
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.5,66
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.55,72
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.6,79
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.65,87
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.7,96
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.75,108
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.8,124
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.85,143
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.9,173.10000000000036
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.95,223.05000000000018
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.975,282
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.99,376.02000000000044
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.01,87
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.025,106.97500000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.05,132
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.1,163.90000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.15,185
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.2,208
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,231
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.3,255
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.35,279
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.4,301
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.45,324
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.5,347
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.55,374
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.6,402
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.65,432
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.7,465
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.75,512
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.8,563
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.85,619
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.9,716.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.95,882.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.975,1027
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.99,1264.050000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.01,166.99
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.025,200.97500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.05,248
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.1,310
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.15,353
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.2,394.80000000000007
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,435
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.3,474
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.35,508
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.4,549
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.45,589
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.5,634
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.55,682
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.6,734
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.65,789
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.7,862
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.75,951
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.8,1040
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.85,1182
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.9,1351
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.95,1646
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.975,1996.1499999999978
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.99,2470.0200000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.01,139.99
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.025,181.97500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.05,226
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.1,282
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.15,331
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.2,375
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,415
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.3,452
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.35,495.6500000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.4,537
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.45,580
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.5,626
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.55,680
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.6,735
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.65,798
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.7,872
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.75,955
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.8,1061.2000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.85,1211.1500000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.9,1413.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.95,1755.0500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.975,2116.0249999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.99,2607.1100000000024
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,118.99
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,151
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,181.95000000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,227
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,260
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,292
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,322
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,357
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,386
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,414
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,448.5500000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,482
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,519
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,566
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,608
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,664.3000000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,729.2500000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,804
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,894
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,1029
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,1268
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,1502.0249999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,1875.140000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,60
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,76
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,92
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,116
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,134
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,151
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,166
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,182
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,199
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,213
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,229
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,248
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,267
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,288
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,312
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,342
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,377
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,412
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,462
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,538
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,661
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,811.0249999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,996.0200000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.01,106.99
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.025,128
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.05,150
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.1,184
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.15,209
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.2,233
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.25,255
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.3,273
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,292
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,312
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,352
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,379
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,404
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,431.3500000000008
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,466
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,506
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,556
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,619
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,702.1000000000004
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,850
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,1018.0249999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,1222
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,7
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,10
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,12
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,16
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,19
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,21
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,23
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,26
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,29
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,31
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,34
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,37
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,39
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,43
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,47
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,50
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,55
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,62
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,69
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,80
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,99
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,120
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,147.01000000000022
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.01,31.990000000000002
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.025,40
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.05,47.95000000000002
