reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.2,18
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.25,20
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.3,21
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.35,23
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.4,24
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.45,26
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.5,27
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.55,29
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.6,31
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.65,33
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.7,34
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.75,37
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.8,40
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.85,44
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.9,50
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.95,57
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.975,65
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.99,75
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.01,5
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.025,6
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.05,8
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.1,11
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.15,13
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.2,15
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.25,16
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.3,18
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.35,19
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.4,20
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.45,22
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.5,23
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.55,25
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.6,27
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.65,29
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.7,32
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.75,35
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.8,38
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.85,42
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.9,47
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.95,56
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.975,65
2024-02-10,wk inc flu hosp,2,2024-02-24,56,quantile,0.99,76
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.01,4
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.025,5
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.05,7
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.1,9
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.15,11
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.2,12
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.25,13
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.3,15
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.35,16
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.4,18
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.45,19
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.5,21
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.55,22
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.6,24
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.65,25
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.7,28
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.75,30
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.8,33
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.85,36
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.9,42
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.95,50
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.975,64
2024-02-10,wk inc flu hosp,3,2024-03-02,56,quantile,0.99,76
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,decrease,0.041
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,stable,0.9
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,increase,0.059
2024-02-10,wk flu hosp rate change,0,2024-02-10,01,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,stable,0.987
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,increase,0.013
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,stable,0.989
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,increase,0.011
2024-02-10,wk flu hosp rate change,2,2024-02-24,01,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,stable,0.981
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,increase,0.016
2024-02-10,wk flu hosp rate change,3,2024-03-02,01,pmf,large_increase,0.003
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,stable,0.988
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,increase,0.012
2024-02-10,wk flu hosp rate change,0,2024-02-10,02,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,stable,0.992
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,increase,0.008
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,stable,0.993
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,increase,0.007
2024-02-10,wk flu hosp rate change,2,2024-02-24,02,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,stable,0.993
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,increase,0.007
2024-02-10,wk flu hosp rate change,3,2024-03-02,02,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_decrease,0.006
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,decrease,0.407
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,stable,0.457
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,increase,0.107
2024-02-10,wk flu hosp rate change,0,2024-02-10,04,pmf,large_increase,0.023
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.299
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.639
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,0.049
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,0.013
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,decrease,0.286
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,stable,0.661
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,increase,0.043
2024-02-10,wk flu hosp rate change,2,2024-02-24,04,pmf,large_increase,0.01
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,decrease,0.374
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,stable,0.573
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,increase,0.037
2024-02-10,wk flu hosp rate change,3,2024-03-02,04,pmf,large_increase,0.016
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_decrease,0.21
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,decrease,0.382
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,stable,0.251
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,increase,0.121
2024-02-10,wk flu hosp rate change,0,2024-02-10,05,pmf,large_increase,0.036
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.242
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.355
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.32
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,0.042
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,0.041
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_decrease,0.204
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,decrease,0.405
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,stable,0.323
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,increase,0.042
2024-02-10,wk flu hosp rate change,2,2024-02-24,05,pmf,large_increase,0.026
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_decrease,0.257
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,decrease,0.411
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,stable,0.27
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,increase,0.03
2024-02-10,wk flu hosp rate change,3,2024-03-02,05,pmf,large_increase,0.032
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,stable,0.989
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,increase,0.011
2024-02-10,wk flu hosp rate change,0,2024-02-10,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,0.998
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,2,2024-02-24,06,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,stable,0.991
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,increase,0.008
2024-02-10,wk flu hosp rate change,3,2024-03-02,06,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,decrease,0.249
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,stable,0.678
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,increase,0.068
2024-02-10,wk flu hosp rate change,0,2024-02-10,08,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,decrease,0.065
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,stable,0.897
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,increase,0.034
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_increase,0.004
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,decrease,0.03
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,stable,0.943
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,increase,0.022
2024-02-10,wk flu hosp rate change,2,2024-02-24,08,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,decrease,0.07
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,stable,0.897
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,increase,0.025
2024-02-10,wk flu hosp rate change,3,2024-03-02,08,pmf,large_increase,0.008
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,decrease,0.212
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,stable,0.696
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,increase,0.086
2024-02-10,wk flu hosp rate change,0,2024-02-10,09,pmf,large_increase,0.006
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.044
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.912
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,increase,0.039
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,decrease,0.005
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,stable,0.96
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,increase,0.027
2024-02-10,wk flu hosp rate change,2,2024-02-24,09,pmf,large_increase,0.008
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,decrease,0.021
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,stable,0.95
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,increase,0.024
2024-02-10,wk flu hosp rate change,3,2024-03-02,09,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,decrease,0.116
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,stable,0.777
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,increase,0.104
2024-02-10,wk flu hosp rate change,0,2024-02-10,10,pmf,large_increase,0.003
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,decrease,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,stable,0.967
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,increase,0.029
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,stable,0.966
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,increase,0.029
2024-02-10,wk flu hosp rate change,2,2024-02-24,10,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,stable,0.961
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,increase,0.033
2024-02-10,wk flu hosp rate change,3,2024-03-02,10,pmf,large_increase,0.006
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,decrease,0.22
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,stable,0.689
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,increase,0.075
2024-02-10,wk flu hosp rate change,0,2024-02-10,11,pmf,large_increase,0.016
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,decrease,0.154
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,stable,0.789
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,increase,0.045
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_increase,0.012
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,decrease,0.086
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,stable,0.869
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,increase,0.041
2024-02-10,wk flu hosp rate change,2,2024-02-24,11,pmf,large_increase,0.004
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,decrease,0.121
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,stable,0.825
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,increase,0.041
2024-02-10,wk flu hosp rate change,3,2024-03-02,11,pmf,large_increase,0.013
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,decrease,0.243
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,stable,0.68
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,increase,0.076
2024-02-10,wk flu hosp rate change,0,2024-02-10,12,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,decrease,0.034
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,stable,0.931
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,increase,0.029
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_increase,0.006
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,decrease,0.006
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,stable,0.966
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,increase,0.024
2024-02-10,wk flu hosp rate change,2,2024-02-24,12,pmf,large_increase,0.004
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,decrease,0.017
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,stable,0.954
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,increase,0.027
2024-02-10,wk flu hosp rate change,3,2024-03-02,12,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,decrease,0.262
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,stable,0.639
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,increase,0.097
2024-02-10,wk flu hosp rate change,0,2024-02-10,13,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,decrease,0.06
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,stable,0.913
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,increase,0.023
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_increase,0.004
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,decrease,0.019
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,stable,0.948
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,increase,0.029
2024-02-10,wk flu hosp rate change,2,2024-02-24,13,pmf,large_increase,0.004
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,decrease,0.043
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,stable,0.917
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,increase,0.026
2024-02-10,wk flu hosp rate change,3,2024-03-02,13,pmf,large_increase,0.014
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,stable,0.835
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,increase,0.164
2024-02-10,wk flu hosp rate change,0,2024-02-10,15,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,stable,0.986
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,increase,0.014
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,stable,0.993
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,increase,0.007
2024-02-10,wk flu hosp rate change,2,2024-02-24,15,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,stable,0.984
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,increase,0.016
2024-02-10,wk flu hosp rate change,3,2024-03-02,15,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,decrease,0.361
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,stable,0.555
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,increase,0.076
2024-02-10,wk flu hosp rate change,0,2024-02-10,16,pmf,large_increase,0.008
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,decrease,0.157
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,stable,0.806
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,increase,0.032
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,decrease,0.106
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,stable,0.857
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,increase,0.028
2024-02-10,wk flu hosp rate change,2,2024-02-24,16,pmf,large_increase,0.009
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,decrease,0.134
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,stable,0.832
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,increase,0.026
2024-02-10,wk flu hosp rate change,3,2024-03-02,16,pmf,large_increase,0.008
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,decrease,0.079
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,stable,0.869
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,increase,0.052
2024-02-10,wk flu hosp rate change,0,2024-02-10,17,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,stable,0.987
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,increase,0.011
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_increase,0.002
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,stable,0.985
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,increase,0.014
2024-02-10,wk flu hosp rate change,2,2024-02-24,17,pmf,large_increase,0.001
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,stable,0.977
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,increase,0.02
2024-02-10,wk flu hosp rate change,3,2024-03-02,17,pmf,large_increase,0.003
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,large_decrease,0.051
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,decrease,0.464
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,stable,0.355
2024-02-10,wk flu hosp rate change,0,2024-02-10,18,pmf,increase,0.094
