reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,464.90000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,535
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,594.8000000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,651.75
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,715.7
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,779
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,832
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,901
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,969
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,1041.4500000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,1123.4000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,1215
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,1308
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,1426
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1573
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1758
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,2017.1000000000004
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,2443.300000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,2869
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,3373.1100000000024
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,7
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,9.975000000000009
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,13
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,18
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,22
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,25
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,29
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,33
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,37
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,41
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,46
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,51
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,57
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,63
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,70
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,79
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,88
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,100
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,119
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,144
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,199
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,258.02499999999964
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,364.02000000000044
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,29
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,35
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,43
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,53
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,62
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,69
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,77
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,84
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,91
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,98
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,105
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,114
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,122
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,131
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,141
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,153
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,166.25000000000045
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,184
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,205
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,236.10000000000036
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,291.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,342.02499999999964
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,433.0500000000011
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,333.99
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,399.975
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,480
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,596
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,691
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,772
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,851.75
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,927
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,994
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1070
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1156.5500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1248
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1334
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,1434.4000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1541.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,1672.3000000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,1824
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,2026
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,2284.1500000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,2665.2000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,3359.05
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,3948.0249999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,4769.140000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,203
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,255
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,302.95
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,374.90000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,437
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,493.80000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,556
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,605
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,657.6500000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,709.6000000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,759
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,815
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,881
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,947
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,1026
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,1117
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,1217.7500000000014
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,1352
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,1528
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1774.1000000000004
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,2232.250000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,2674.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,3327
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,69
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,85
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,102
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,127
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,146
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,165
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,182
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,197.70000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,212
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,228
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,243
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,260
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,281
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,299
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,320
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,345
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,378
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,418
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,464
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,533
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,656.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,779.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,923.0300000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.01,53
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.025,66
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.05,80
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.1,99
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.15,116
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.2,130
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.25,143
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.3,157
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.35,171
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.4,186
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.45,201
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.5,217
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.55,233
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.6,250
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.65,270
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.7,293.3000000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.75,320
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.8,355
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.85,400
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.9,464
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.95,576
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.975,684.0249999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,20,quantile,0.99,852.1000000000022
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.01,122
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.025,154.975
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.05,187
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.1,228
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.15,261
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.2,288
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.25,318
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.3,344
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.35,372
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.4,400
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.45,426.5500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.5,458
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.55,490
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.6,524
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.65,564
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.7,608
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.75,660
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.8,724.2000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.85,806
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.9,916
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.95,1115.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.975,1331
2025-02-08,wk inc flu hosp,3,2025-03-01,21,quantile,0.99,1583
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.01,99
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.025,129
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.05,158
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.1,201
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.15,235
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.2,263.80000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.25,292
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.3,320
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.35,351
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.4,379
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.45,411
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.5,442
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.55,481
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.6,521.4000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.65,566.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.7,618
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.75,676
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.8,745
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.85,842
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.9,988
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.95,1245.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.975,1523.0249999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,22,quantile,0.99,1977.2400000000052
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.01,18
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.025,25
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.05,31
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.1,40
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.15,48
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.2,56
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.25,63
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.3,70
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.35,78
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.4,86
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.45,93
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.5,103
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.55,116
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.6,127
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.65,141
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.7,155
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.75,176
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.8,200
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.85,225
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.9,271
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.95,360
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.975,447.02499999999964
2025-02-08,wk inc flu hosp,3,2025-03-01,23,quantile,0.99,602
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.01,123.99000000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.025,155
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.05,183
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.1,227.90000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.15,262
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.2,291
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.25,319
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.3,348
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.35,379
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.4,409
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.45,437
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.5,469.5
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.55,507
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.6,542
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.65,579.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.7,626
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.75,686
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.8,753
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.85,848
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.9,982
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.95,1211.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.975,1456.0249999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,24,quantile,0.99,1833.0300000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.01,220
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.025,279.975
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.05,333
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.1,413
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.15,477.85000000000014
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.2,538
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.25,596
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.3,653
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.35,708
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.4,760.6000000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.45,817.5500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.5,873
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.55,933
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.6,999
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.65,1086.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.7,1174.3000000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.75,1276.2500000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.8,1403
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.85,1562
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.9,1795.300000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.95,2231.2000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.975,2661.149999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,25,quantile,0.99,3315.280000000006
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.01,163
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.025,202
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.05,252
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.1,320.90000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.15,367.85000000000014
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.2,410
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.25,453
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.3,496.70000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.35,547
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.4,591
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.45,641
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.5,691
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.55,747.4500000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.6,807
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.65,877.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.7,959.3000000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.75,1051
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.8,1160
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.85,1309
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.9,1522.2000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.95,1937.2000000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.975,2333.0999999999985
2025-02-08,wk inc flu hosp,3,2025-03-01,26,quantile,0.99,2932.040000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.01,127.99000000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.025,161.97500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.05,194
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.1,245
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.15,278
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.2,311
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.25,343
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.3,375
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.35,408
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.4,441
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.45,474
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.5,515
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.55,557
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.6,603.8000000000011
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.65,650
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.7,701
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.75,773
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.8,849.2000000000003
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.85,958.1500000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.9,1109
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.95,1391.1000000000004
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.975,1693.2499999999964
2025-02-08,wk inc flu hosp,3,2025-03-01,27,quantile,0.99,2151.0600000000013
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.01,109
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,134
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.05,158.95000000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.1,200
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.15,229
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,259
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.25,287
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.3,314
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,344
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,371
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,402
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,431
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,462
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,492
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,533.3500000000008
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,577
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,638
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,701
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,773
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,901
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,1152.0500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,1340.0249999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,1699.0300000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,173.98999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,215.97500000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,261.95000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,311
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,355
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,393
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,425
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,463
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,496
