reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,22
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,27
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,35
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,5
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,5
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,6
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,7
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,8
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,8
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,9
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,10
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,11
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,12
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,14
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,16
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,20
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,25
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,31
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,41
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,7
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,9
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,11
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,13
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,15
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,17
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,19
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,21
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,22
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,23
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,25
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,26
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,28
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,29
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,31
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,33
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,36
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,39
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,43
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,50
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,57
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,69
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,7
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,9
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,12
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,15
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,17
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,19
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,21
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,23
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,25
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,27
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,29
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,31
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,34
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,36
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,39
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,42
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,45
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,50
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,55
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,63
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,74
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,86
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,105
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,12
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,15
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,19
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,22
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,25
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,28
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,30
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,33
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,36
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,39
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,43
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,46
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,50
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,55
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,59
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,65
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,72
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,82
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,94
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,116
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,142
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,183
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,12
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,15
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,20
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,24
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,27
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,31
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,34
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,37
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,41
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,44
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,48
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,53
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,58
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,63
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,70
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,78
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,88
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,100
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,119
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,147
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,181
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,234
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,7
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,8
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,9
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,10
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,12
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,13
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,16
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,2
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,3
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,3
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,4
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,4
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,5
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,6
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,6
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,7
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,7
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,8
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,8
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.75,9
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.8,10
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.85,11
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.9,13
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.95,15
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.975,18
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.99,22
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,2
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,3
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,4
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,5
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,6
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,6
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,7
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,8
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,9
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,10
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,11
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,12
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.75,13
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.8,14
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.85,15
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.9,18
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.95,22
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.975,26
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.99,32
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,2
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,3
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,4
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,5
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,6
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,7
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,7
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,8
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,9
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,9
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,10
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,11
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,12
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,13
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.75,15
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.8,16
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.85,18
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.9,22
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.95,27
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.975,32
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.99,41
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.01,37
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.025,41
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.05,46
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.1,52
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.15,57
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.2,61
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.25,65
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.3,68
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.35,71
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.4,74
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.45,77
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.5,81
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.55,84
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.6,87
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.65,91
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.7,95
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.75,100
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.8,105
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.85,112
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.9,120
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.95,133
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.975,144
2024-12-07,wk inc flu hosp,0,2024-12-07,47,quantile,0.99,160
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.01,38
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.025,43
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.05,49
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.1,58
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.15,64
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.2,69
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.25,74
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.3,79
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.35,84
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.4,89
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.45,94
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.5,98
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.55,103
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.6,108
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.65,114
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.7,121
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.75,128
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.8,136
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.85,148
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.9,163
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.95,189
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.975,215
2024-12-07,wk inc flu hosp,1,2024-12-14,47,quantile,0.99,247
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.01,40
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.025,50
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.05,59
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.1,70
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.15,79
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.2,86
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.25,93
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.3,100
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.35,107
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.4,114
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.45,122
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.5,129
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.55,137
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.6,145
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.65,154
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.7,163
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.75,175
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.8,188
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.85,206
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.9,229
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.95,274
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.975,319
2024-12-07,wk inc flu hosp,2,2024-12-21,47,quantile,0.99,375
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.01,42
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.025,51
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.05,60
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.1,72
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.15,82
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.2,91
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.25,100
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.3,107
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.35,116
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.4,124
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.45,132
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.5,140
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.55,149
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.6,160
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.65,172
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.7,185
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.75,202
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.8,220
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.85,244
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.9,277
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.95,329
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.975,391
2024-12-07,wk inc flu hosp,3,2024-12-28,47,quantile,0.99,466
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.01,226
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.025,253
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.05,278
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.1,314
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.15,343
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.2,364
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.25,386
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.3,404
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.35,422
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.4,439
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.45,458
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.5,478
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.55,499
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.6,521
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.65,541
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.7,565
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.75,594
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.8,631
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.85,671
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.9,725
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.95,817
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.975,911
2024-12-07,wk inc flu hosp,0,2024-12-07,48,quantile,0.99,1033
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.01,199
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.025,240
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.05,273
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.1,315
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.15,352
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.2,387
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.25,415
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.3,440
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.35,468
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.4,495
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.45,524
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.5,558
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.55,588
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.6,617
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.65,657
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.7,701
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.75,751
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.8,809
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.85,885
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.9,992
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.95,1145
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.975,1302
2024-12-07,wk inc flu hosp,1,2024-12-14,48,quantile,0.99,1530
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.01,211
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.025,254
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.05,302
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.1,361
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.15,408
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.2,453
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.25,490
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.3,531
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.35,573
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.4,610
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.45,652
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.5,702
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.55,751
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.6,802
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.65,860
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.7,926
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.75,997
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.8,1088
2024-12-07,wk inc flu hosp,2,2024-12-21,48,quantile,0.85,1216
