reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.85,2785
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.9,3036
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.95,3390.1000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.975,3718.074999999999
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.99,4261.040000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.01,4
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.025,5
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.05,7
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.1,10
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.15,11
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.2,13
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.25,14
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.3,16
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.35,17
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.4,19
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.45,20
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.5,22
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.55,24
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.6,26
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.65,28
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.7,30
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.75,33
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.8,37
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.85,41
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.9,47
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.95,59
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.975,72
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.99,90.01000000000022
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.15,1
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.25,2
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.3,2
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.35,3
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.4,3
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.45,4
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.5,4
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.55,5
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.6,5
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.65,6
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.7,7
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.75,8
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.8,9
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.85,11
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.9,13
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.95,18
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.975,23
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.99,32
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.01,11
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.025,14
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.05,17
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.1,21
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.15,25
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.2,28
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,31
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.3,34
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.35,36
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.4,39
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.45,43
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.5,46
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.55,49
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.6,53
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.65,57
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.7,62
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.75,68
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.8,75
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.85,83
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.9,95
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.95,115
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.975,137
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.99,166
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.01,1
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.025,2
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.05,3
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.1,4
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.15,5
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,6
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,6
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,7
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.35,8
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,9
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,10
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,10
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,11
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,12
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,13
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,14
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,16
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,17
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,19
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,22
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,28
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,34
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,41.01000000000022
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,28
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,35
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,43
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,54
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,63
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,71
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,78
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,86
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,94
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,102
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,111
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,120
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,129
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,139
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,151
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,164
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,179
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,198
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,223
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,261.10000000000036
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,330
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,409.0499999999993
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,508.02000000000044
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,4.990000000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,6
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,8
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,10
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,12
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,13
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,15
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,16
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,18
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,19
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,21
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,22
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,24
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,26
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,28
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,30
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,32
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,36
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,40
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,45
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,55
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,64
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,80.01000000000022
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,4
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,6
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,7
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,10
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,12
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,14
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,15
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,17
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,18
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,20
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,22
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,24
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,26
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,28
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,31
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,33
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,37
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,41
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,46
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,53
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,67
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,83
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,106
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,3
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,3
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,4
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,4
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,5
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,6
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.95,7
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.975,9
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.99,11
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.25,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.3,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.65,2
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.7,3
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.75,3
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.8,4
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.85,4
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.9,5
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.95,7
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.975,8
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.99,10
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.01,30
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.025,40
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.05,49
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.1,61
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.15,73
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.2,82.80000000000007
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.25,92
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.3,102
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.35,111
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.4,122
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.45,133
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.5,144
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.55,156
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.6,169
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.65,183.35000000000082
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.7,204
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.75,226
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.8,252
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.85,283
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.9,336.10000000000036
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.95,424
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.975,512.0249999999996
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.99,645.0100000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.01,6
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.025,8
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.05,10
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.1,13
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.15,15
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.2,17
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.25,19
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,21
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.35,22
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.4,24
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.45,26
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.5,28
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.55,30
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.6,33
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.65,35
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.7,39
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.75,42
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.8,46
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.85,52
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.9,59
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.95,73
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.975,88
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.99,107
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.01,1
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.025,2
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.05,3
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.1,5
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.15,7
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.2,8
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.25,9
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,11
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.35,12
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.4,14
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.45,15
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.5,17
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.55,19
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.6,21
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.65,23
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.7,26
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.75,30
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.8,34
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.85,40
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.9,49
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.95,69
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.975,85
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.99,117
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.025,1
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.05,1
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.15,3
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.2,3
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.25,4
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,4
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.4,5
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.45,6
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.5,6
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.55,7
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.6,8
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.65,8
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.7,9
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.75,10
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.8,11
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.85,13
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.9,15
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.95,18
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.975,21
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.99,26
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.01,12
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.025,15
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.05,19
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,23.900000000000034
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,27
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,30
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,34
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,37
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,40
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,43
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,46
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,49
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,53
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,57
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,61
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,66.30000000000018
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,72.25000000000045
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,79
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,90
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,103
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,126
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,150.02499999999964
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,192
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,5
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,7
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,9
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,12
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,14
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,16
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,18
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,19
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,21
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,23
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,25
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,27
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,29
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,32
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,34
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,37
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,41
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,45
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,50
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,58
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,71
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,86
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,108
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.025,1
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.05,2
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.1,2
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.15,3
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.2,4
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.25,4
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,5
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.35,5
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.4,6
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.45,7
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.5,7
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.55,8
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.6,8
