reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,47
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,50
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,55
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,60
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,66
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,76
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,91
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,105
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,130.01000000000022
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,55
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,67
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,82.95000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,104
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,119
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,135
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,150
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,164
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,178
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,192
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,207
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,222
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,240
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,259
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,283
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,307
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,335
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,372
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,419
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,478.10000000000036
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,608
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,725.0499999999993
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,957.0400000000009
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,12
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,15.975000000000009
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,19
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,23
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,27
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,30
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,32
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,35
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,38
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,41
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,44
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,47.5
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,51
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,55
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,59
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,64
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,69
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,75
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,83
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,95
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,115
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,137
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,164.01000000000022
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,6
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,8
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,10
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,13
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,15
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,17
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,23
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,25
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,27
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,29
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,32
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,35
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,37
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,41
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,45
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,50
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,55
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,66
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,81
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,98
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,127.01000000000022
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,2
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,3
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,4
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,4
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,5
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,6
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,6
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,7
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,7
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.6,8
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.65,9
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.7,10
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.75,11
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.8,12
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.85,14
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.9,17
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.95,21
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.975,25
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.99,32
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.01,2
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.025,3
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.05,4
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.1,5
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.15,6
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.2,8
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.25,9
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.3,10
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.35,11
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.4,12
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.45,13
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.5,14
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.55,16
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.6,17
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.65,19
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.7,21
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.8,26
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.85,29
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.9,34
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.95,43
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.975,53
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.99,67.01000000000022
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,73
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,92
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,113
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,142
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,169
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,194
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,216
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,238
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,259
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,282
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,306
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,332
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,361
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,393
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,431
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,474.3000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,523
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,581.2000000000003
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,663.1500000000005
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,774.1000000000004
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,979.0500000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,1225.074999999999
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,1483.1200000000026
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,17
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,26
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,33
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,38
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,43
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,47
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,51
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,56
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,60
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,65
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,71
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,76
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,82
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,88.35000000000082
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,96
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,105
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,115
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,129
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,145.10000000000036
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,178
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,222.02499999999964
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,267
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.01,2
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.05,6
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.15,10
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.25,14
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.35,18
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.4,20
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.5,24
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.55,27
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.6,30
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.65,34
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.7,38
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.75,43
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.8,49
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.85,58
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.9,69
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.95,91
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.975,117
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.99,161
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.01,1
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.025,2
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.05,3
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.1,4
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.15,5
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,6
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.25,6
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.3,7
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.35,8
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.4,9
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.45,10
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.5,10
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.55,11
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.6,12
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.65,13
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.7,14
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.75,16
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.8,17
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.85,20
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.9,22
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.95,27
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.975,32.024999999999636
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.99,39.01000000000022
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.01,28
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.025,35.97500000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.05,43
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.1,53
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.15,61
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,68
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.25,75
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.3,83
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.35,90
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.4,97
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.45,103
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.5,111
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.55,119
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.6,128.40000000000055
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.65,138
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.7,149
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.75,163
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.8,178.20000000000027
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.85,201
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.9,230
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.95,281
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.975,330
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.99,408
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.01,17
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.025,22
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.05,27
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,33
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.15,38
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.2,43
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.25,48
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.3,53
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.35,57
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.4,62
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.45,67
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.5,73
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.55,79
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,86
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.65,92
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.7,101
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.75,110
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.8,121
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.85,137
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.9,157
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.95,191
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.975,224
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.99,276
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,4
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,7
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,9
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,11
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,14
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,16
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,18
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,19
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,20
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,22
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,24
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,26
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,28
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,30
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,33
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,37
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,42
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,51
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,59.024999999999636
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,73
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,4
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,5
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,7
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,9
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,11
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,13
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,16
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,17
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,19
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,21
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,22
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,25
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,26
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,29
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,32
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,35
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,39
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,45.100000000000364
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,57
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,67
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,86
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,21
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,27
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,31
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,38
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,44
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,49
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,54
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,59
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,63
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,67
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,73
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,77
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,82
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,88
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.65,95
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.7,103
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.75,111
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,120.20000000000027
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,135
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,157
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,188
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,225.02499999999964
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.99,271.0100000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.01,16
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,26
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,32
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,37
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,42
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.25,46
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,51
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,56
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,62
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,67
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,73
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,79
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,85
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,92
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,101
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,111
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,123
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,138
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,163
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,203.05000000000018
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,252
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,323
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.05,6
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.15,10
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.25,14
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.3,15
