reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.75,0.008183506552401312
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.8,0.008751776868993524
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.85,0.009560215047919703
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.9,0.010674936176162012
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.95,0.01265982644786118
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.975,0.014796116891862584
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,42,quantile,0.99,0.0174082836252343
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.01,0.0021943022182398663
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.025,0.002560025603671949
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.05,0.002933186930752348
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.1,0.003475257656373566
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.15,0.003911517979428085
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.2,0.0043042443893026895
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.25,0.004609880289068016
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.3,0.004912240503303027
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.35,0.005230256330586056
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.4,0.005559048581934671
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.45,0.005898746611699829
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.5,0.006256153088592775
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.55,0.006667892828955025
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.6,0.007024457724750521
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.65,0.007468556517606262
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.7,0.00792989441595731
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.75,0.008488889646728856
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.8,0.009113015395788585
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.85,0.009895649205296772
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.9,0.010954105224386008
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.95,0.01285852539127535
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.975,0.014759238511898339
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,44,quantile,0.99,0.017332310832037946
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.01,0.002904021341455332
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.025,0.003463774737930813
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.05,0.00404606401278964
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.1,0.004811545776217441
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.15,0.005393141612952947
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.2,0.005906760887773985
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.25,0.006464996650898135
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.3,0.006946298870653445
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.35,0.00744392748568273
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.4,0.007952069752424743
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.45,0.008453985967934341
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.5,0.008964475696476334
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.55,0.00954176936832995
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.6,0.010063103360714577
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.65,0.010674306648422744
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.7,0.011423060607141195
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.75,0.012220724681210361
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.8,0.013155143420992345
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.85,0.014407860121385195
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.9,0.016060316513423174
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.95,0.01892071846952216
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.975,0.022019936875395534
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,45,quantile,0.99,0.025432464321067827
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.01,3.628856425352953e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.025,4.937371915534862e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.05,6.156960548246759e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.1,7.757021780160527e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.15,9.007680791683325e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.2,0.001031052170548323
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.25,0.0011438408595374227
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.3,0.0012651767280919286
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.35,0.0013732229047849623
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.4,0.0014824586888387238
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.45,0.0015964365842977778
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.5,0.0017142298602567615
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.55,0.0018508553452276232
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.6,0.001982401590097638
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.65,0.002125944584262775
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.7,0.002296514749877677
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.75,0.002497424589596431
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.8,0.002702466036493917
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.85,0.0029701607208821243
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.9,0.00336597395865091
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.95,0.00398231487462373
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.975,0.004823904168506539
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,46,quantile,0.99,0.005690247654422611
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.01,0.003251802938955816
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.025,0.0038671885685870105
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.05,0.0044802589619747065
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.1,0.005401430661067027
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.15,0.006102810151798216
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.2,0.006620886842078242
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.25,0.007108903298339189
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.3,0.007587216106573616
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.35,0.008074911444355112
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.4,0.008543238382646354
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.45,0.009022477724387721
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.5,0.009488978088384514
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.55,0.01006699923215844
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.6,0.010636618948957687
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.65,0.011231715542311732
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.7,0.01188565156878883
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.75,0.012689759521871912
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.8,0.013622456124189487
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.85,0.014735297540346252
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.9,0.016300942658387024
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.95,0.0189271285461512
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.975,0.021222876428914045
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,47,quantile,0.99,0.0243434168548303
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.01,0.011145219000141156
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.025,0.01283601318019299
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.05,0.014767627058948232
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.1,0.01712291546978798
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.15,0.01899325815923162
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.2,0.02072409943988526
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.25,0.02207155491369342
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.3,0.02333360978738923
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.35,0.024729042247333424
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.4,0.026095017344461346
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.45,0.02751543361356952
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.5,0.028876237963064537
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.55,0.030531033906763958
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.6,0.0320319250727292
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.65,0.03391862414503944
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.7,0.03569592460266828
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.75,0.03815611006809474
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.8,0.0409242883787173
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.85,0.043870810171464186
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.9,0.04844673404640562
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.95,0.055817787659962176
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.975,0.062350900216030486
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,48,quantile,0.99,0.07106535275107141
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.01,0.004875574599953775
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.025,0.0058006859770761586
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.05,0.00670137194583442
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.1,0.007938739281707848
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.15,0.008983865260616175
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.2,0.009772924353042813
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.25,0.010523922334136926
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.3,0.011317114495656646
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.35,0.01200839994368977
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.4,0.012767180381186766
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.45,0.013502588193009275
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.5,0.014285941026523918
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.55,0.015057184668581487
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.6,0.015954878391030963
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.65,0.016945050984693073
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.7,0.018024426895415772
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.75,0.019280901541633828
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.8,0.020586455458315493
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.85,0.02240232772105733
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.9,0.024959469723521446
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.95,0.029236060061076825
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.975,0.03341825827261141
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,49,quantile,0.99,0.038706698080566544
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.01,0.0025833332150633354
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.025,0.0030469789451580253
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.05,0.0035609408808056978
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.1,0.00424318326812064
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.15,0.004709579456539663
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.2,0.005160242195137344
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.25,0.005597701890202733
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.3,0.0060249361801076925
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.35,0.006401988666866733
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.4,0.006767222964341136
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.45,0.007149598529872405
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.5,0.0075300646220489605
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.55,0.007919631016747726
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.6,0.00839179729833751
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.65,0.008915943443348631
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.7,0.009433463504722257
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.75,0.010051775600414177
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.8,0.010875890978376294
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.85,0.01195898768429701
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.9,0.013354233324432824
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.95,0.01536177585704601
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.975,0.01751914522668278
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,50,quantile,0.99,0.02063965681329004
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.01,0.003729999955253515
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.025,0.004386100129023289
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.05,0.005055054343777244
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.1,0.0059993514064271445
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.15,0.006669066053147481
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.2,0.007233298640394808
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.25,0.007869965986770446
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.3,0.008428644140023592
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.35,0.008971244920332447
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.4,0.009550849548519737
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.45,0.01009974684785375
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.5,0.010796140838134422
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.55,0.01134593389998469
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.6,0.011980535206782003
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.65,0.012681788509517577
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.7,0.013468180986746353
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.75,0.014465196121152778
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.8,0.01561107697713698
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.85,0.017162965355615543
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.9,0.01932909846692094
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.95,0.022274872693061023
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.975,0.025715517557748493
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,51,quantile,0.99,0.029833192215053993
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.01,0.0036527396241375124
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.025,0.0044137687052323606
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.05,0.005132381793780003
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.1,0.006007984482716158
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.15,0.006798116598978849
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.2,0.007510203210096504
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.25,0.0080229256893074
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.3,0.008563451033802159
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.35,0.009115049748494534
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.4,0.009670836843261414
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.45,0.01022504505160807
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.5,0.010772738175716823
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.55,0.011339676194143465
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.6,0.012012217448565865
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.65,0.012670426044168959
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.7,0.013407194031571586
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.75,0.01427446388911357
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.8,0.015342373694039776
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.85,0.016717350571941982
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.9,0.018519538655082664
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.95,0.02155283475972771
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.975,0.02422533059390784
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,53,quantile,0.99,0.028013521989733683
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.01,0.0012534463794226403
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.025,0.0015618895272588203
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.05,0.0018533120857391243
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.1,0.002268381284428218
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.15,0.0025604838957987734
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.2,0.0028449484789407585
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.25,0.003120366852968481
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.3,0.0033696660345023974
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.35,0.003670028665843067
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.4,0.003927299940792323
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.45,0.004183545886929927
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.5,0.004446583278422314
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.55,0.004713978748374606
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.6,0.0050191503301529935
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.65,0.005365265273059803
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.7,0.005737613656127281
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.75,0.006179178783607712
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.8,0.0067073527813203805
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.85,0.007337231581580456
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.9,0.008173493248572023
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.95,0.01012153883789309
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.975,0.011813757639771551
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,54,quantile,0.99,0.014015414642214596
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.01,0.0015007750008131278
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.025,0.0018402360076108261
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.05,0.002182241643511922
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.1,0.002636155735254579
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.15,0.0029712394555286912
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.2,0.0032826612566099916
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.25,0.003574423679551621
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.3,0.0038357486505673517
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.35,0.004096039151046784
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.4,0.004367369071251976
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.45,0.004604459772355282
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.5,0.004898731056563866
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.55,0.005207022832336464
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.6,0.005526330763319212
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.65,0.005874032927555481
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.7,0.006220442930967525
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.75,0.006616924785096489
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.8,0.007122341589825448
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.85,0.007799642363320326
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.9,0.008718731322027332
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.95,0.010195552311558914
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.975,0.011791422465443395
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,55,quantile,0.99,0.013740046268694819
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.01,4.0426936830984765e-8
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.025,4.663482372252198e-7
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.05,2.261037736983097e-6
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.1,7.878061257861324e-6
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.15,1.5902466986101648e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.2,2.484427919558796e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.25,3.546081294983927e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.3,4.728601738781038e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.35,6.224254637918805e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.4,7.759171221906009e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.45,9.428677670262966e-5
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.5,1.1245521917035189e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.55,1.320966762724036e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.6,1.5343565702333176e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.65,1.7893452404175729e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.7,2.0753300831554092e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.75,2.4205242271812744e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.8,2.851376706203294e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.85,3.3314462243384417e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.9,4.1017205686445237e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.95,5.285592386720368e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.975,6.595020647139734e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,56,quantile,0.99,8.795097105815361e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,US,quantile,0.01,0.005226472723851753
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,US,quantile,0.025,0.005833339504506253
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,US,quantile,0.05,0.006360987569538418
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,US,quantile,0.1,0.007092729300627223
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,US,quantile,0.15,0.007628594811638677
