reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,143
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,167
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,208
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,250.02499999999964
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,316.0100000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,8
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,15
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,19
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,23
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,26
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,29
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,32
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,35
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,38
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,42
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,45
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,49
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,53
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,58
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,63
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,69.25000000000045
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,78
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,88
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.9,103
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.95,132
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.975,158
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.99,191
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.01,162.98
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.025,198
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.05,239.95000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.1,299
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.15,347
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.2,391
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.25,435
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.3,478.70000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,515
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.4,557
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.45,602.5500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.5,649
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.55,705
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.6,763
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.65,830
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.7,911
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.75,1001
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.8,1106
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.85,1244.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.9,1457.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.95,1818.0500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.975,2178
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.99,2673.2100000000046
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.01,20
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.025,26
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.05,31
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.1,39
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.15,45
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.2,51
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.25,56
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.3,61
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,67
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.4,73
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.45,78
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.5,83.5
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.55,90
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.6,97
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.65,105
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.7,114
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.75,125
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.8,137
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.85,153
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.9,177
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.95,217
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.975,263.02499999999964
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.99,322.0100000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.01,378
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.025,473
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.05,566
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.1,702
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.15,809.8500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.2,900.8000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.25,993
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.3,1083
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,1173
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.4,1268
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.45,1368
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.5,1485
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.55,1601.4500000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.6,1717
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.65,1845.3500000000008
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.7,1976.3000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.75,2162.2500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.8,2402.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.85,2691
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.9,3095
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.95,3912.05
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.975,4780.224999999997
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.99,5784.030000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.01,138.99
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.025,183.97500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.05,220
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.1,275
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.15,318
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.2,359
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.25,399
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.3,434
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.35,469
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.4,506
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.45,546
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.5,586
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.55,629
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.6,679
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.65,738
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.7,807
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.75,877
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.8,971.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.85,1086
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.9,1254.2000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.95,1569
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.975,1864.0249999999996
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.99,2221.2000000000044
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.01,5
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.025,7
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.05,9
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.1,11
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.15,14
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.2,16
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.25,18
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.3,20
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,22
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.4,24
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.45,26
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.5,28
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.55,30
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.6,33
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.65,36
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.7,40
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.75,43.250000000000455
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.8,49
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.85,55
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.9,65
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.95,82
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.975,100
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.99,126.01000000000022
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.01,105.99000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.025,130
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.05,155.95000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.1,191
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.15,220
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.2,241
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.25,263
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.3,286.70000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.35,309
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.4,336
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.45,365
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.5,390
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.55,420
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.6,453
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.65,490
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.7,531
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.75,576.2500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.8,635
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.85,714
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.9,825
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.95,1015.3000000000011
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.975,1251.0499999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.99,1528.0100000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.01,15
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.025,19
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.05,22
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.1,28
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.15,32
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.2,36
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.25,40
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.3,44
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.35,48
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.4,52
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.45,55
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.5,60
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.55,65
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.6,69
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.65,75
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.7,81
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.75,88
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.8,97
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.85,109
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.9,121.10000000000036
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.95,150
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.975,181
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.99,219
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.01,9
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.025,12
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.05,16
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.1,20
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.15,23
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.2,27
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.25,30
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.3,33
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.35,36
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.4,39
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.45,43
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.5,46
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.55,49
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.6,53
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.65,58
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.7,63
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.75,69
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.8,77
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.85,86
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.9,99
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.95,122.05000000000018
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.975,149
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.99,186.01000000000022
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.01,263
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.025,326
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.05,390
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.1,472
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.15,543
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.2,606.8000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.25,666
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.3,722
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.35,782
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.4,836
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.45,898.5500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.5,962
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.55,1035
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.6,1110
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.65,1195.3500000000008
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.7,1290
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.75,1401
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.8,1535.2000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.85,1723
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.9,1954.2000000000007
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.95,2382.05
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.975,2885.074999999999
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.99,3473.280000000006
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.01,12
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.025,15
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.05,20
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.1,26
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.15,31
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.2,36
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.25,40
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.3,45
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,49
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.4,54
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.45,58
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.5,63
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.55,68
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.6,74
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.65,81
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.7,90
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.75,99
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.8,111
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.85,129
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.9,152
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.95,192.05000000000018
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.975,237.02499999999964
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.99,292
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.01,33
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.025,42
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.05,52
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.1,68
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.15,79
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.2,90
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.25,100
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.3,110
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,121
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.4,133
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.45,145
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.5,158
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.55,171
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.6,188
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.65,204
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.7,223
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.75,245
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.8,278
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.85,313
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.9,367.10000000000036
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.95,467
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.975,574
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.99,728.0100000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.01,2
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.025,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.05,3
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.1,5
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.15,6
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.2,7
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.25,8
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.3,9
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,10
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.4,11
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.45,11
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.5,12
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.55,13
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.6,15
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.65,16
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.7,17
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.75,19
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.8,21
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.85,24
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.9,28
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.95,34
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.975,40
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.99,51
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,70
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,87
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,105
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,126.90000000000003
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,145
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,161
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,178
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,195
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,208
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,223
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,240
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,256
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,273
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,293
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,315
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,339
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,365
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,402
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,448
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,503.10000000000036
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,599.0500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,702
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,845
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,312.99
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,388
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,459
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,571.9000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,658.8500000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,742
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,817
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,896
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,970
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,1050.6000000000001
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,1136.5500000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,1234.5
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,1333
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,1435
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,1563.3500000000008
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,1696.3000000000002
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,1847
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,2034.4000000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,2279.1500000000005
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,2641.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,3291.1000000000004
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,3871.0499999999993
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,4782.290000000006
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,18
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,23
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,28
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,35
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,40
