reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.65,0.0547236019863431
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.7,0.05664959579785778
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.75,0.05890282053283499
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.8,0.06180277431661789
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.85,0.06511870078172192
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.9,0.06969385488294605
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.95,0.0771558083253704
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.975,0.08284652852560227
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.99,0.09243607452071124
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.01,0.017236520039794763
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.025,0.019975876925348798
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.05,0.023207508783791388
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.1,0.027388357238335614
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.15,0.030522433530235822
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.2,0.03330479490784547
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.25,0.03598622501149003
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.3,0.03862597315986378
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.35,0.04095635709572182
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.4,0.04328497225142214
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.45,0.04577096884492428
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.5,0.048115468704197334
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.55,0.05075038173316347
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.6,0.05345604168497353
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.65,0.05648871011446373
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.7,0.05990093815271519
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.75,0.06353360139555364
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.8,0.0677925796539657
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.85,0.07337232418297748
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.9,0.08178134591321728
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.95,0.09541448012860718
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.975,0.1085329899692046
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.99,0.12800910718924507
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.01,0.021423456297141742
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.025,0.025658566027875838
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.05,0.030132646203404136
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.1,0.03624559730683379
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.15,0.04076617755023565
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.2,0.045125466787534145
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.25,0.049183278164366843
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.3,0.05314984726138036
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.35,0.05688697030345597
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.4,0.06083123174804847
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.45,0.06492285199467265
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.5,0.06898066998787716
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.55,0.07298767002372716
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.6,0.07771210154516663
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.65,0.08249125894702508
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.7,0.08851694964922158
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.75,0.094862884373826
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.8,0.10358658497926004
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.85,0.11370273822409119
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.9,0.1288627777119589
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.95,0.1551063315463449
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.975,0.1821373537583656
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.99,0.21422924327744006
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.01,0.007704889206812757
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.025,0.009143864844479566
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.05,0.010548746327004681
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.1,0.012342843628995421
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.15,0.01366277228702707
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.2,0.014940734698448501
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.25,0.0160430155242118
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.3,0.01708752662012476
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.35,0.01822429111697115
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.4,0.01919427609100421
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.45,0.02023778713312717
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.5,0.021397762319723873
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.55,0.022554844342110206
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.6,0.023833923388294452
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.65,0.025122718115838702
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.7,0.026919472984842346
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.75,0.028656747452656495
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.8,0.030723311963303086
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.85,0.0332637729844042
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.9,0.03695099245685351
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.95,0.042800799279898036
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.975,0.0487529965792693
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,04,quantile,0.99,0.05688293672312039
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.01,0.013732810682327913
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.025,0.015913359951254938
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.05,0.018089930691952527
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.1,0.020943780322684197
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.15,0.023312896623304376
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.2,0.025416973951742063
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.25,0.027313190702007085
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.3,0.02897896668850053
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.35,0.03076177260011491
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.4,0.03249474567509043
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.45,0.03403597565909067
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.5,0.03584218135528208
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.55,0.03779008128848485
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.6,0.03991996815282324
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.65,0.04229203940910056
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.7,0.044857291216095066
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.75,0.04771884292818773
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.8,0.051194877232772024
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.85,0.055636363539148734
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.9,0.061812583631414154
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.95,0.07238330927059854
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.975,0.08150977290312308
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,05,quantile,0.99,0.09505322859413268
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.01,0.006332199131939113
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.025,0.00756639763141504
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.05,0.008729624128289528
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.1,0.010523638556700143
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.15,0.011647092014363132
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.2,0.012724137031355394
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.25,0.01371155459322086
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.3,0.01452237559210381
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.35,0.015456018133495578
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.4,0.016431803146988274
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.45,0.017349700217512753
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.5,0.018515464916855705
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.55,0.01954266147421712
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.6,0.020679523869726373
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.65,0.02204494121528757
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.7,0.023364669317630194
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.75,0.024973022855088893
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.8,0.026923469766589297
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.85,0.029143436829211482
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.9,0.03251097229923206
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.95,0.03802455644925154
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.975,0.0442663803065065
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,06,quantile,0.99,0.05259150167364752
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.01,0.020915766547410324
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.025,0.024072642805602406
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.05,0.02771021993631311
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.1,0.032166497065047796
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.15,0.035327108613225806
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.2,0.038199913497349275
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.25,0.04095134248853756
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.3,0.04355482297928681
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.35,0.04609556016640949
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.4,0.04862167018964883
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.45,0.05116238955109719
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.5,0.05365472719494582
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.55,0.05618097116815637
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.6,0.059296566799086334
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.65,0.06285046726783998
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.7,0.0661444172173076
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.75,0.07060007694882885
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.8,0.07553176852847367
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.85,0.08164130854077642
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.9,0.09003478906795374
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.95,0.10496515793412783
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.975,0.11941279824310823
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,08,quantile,0.99,0.13874138642932168
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.01,0.021572922653165377
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.025,0.02565933167974816
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.05,0.029085464398744643
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.1,0.03402256716389944
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.15,0.03806297693351774
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.2,0.0414246888492786
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.25,0.04472551676157368
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.3,0.047976939826838955
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.35,0.05111575384365893
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.4,0.05429356690191395
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.45,0.05720773709672711
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.5,0.06070316680270535
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.55,0.0643527494181941
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.6,0.06776317295012586
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.65,0.07127204239349597
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.7,0.07588880326494517
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.75,0.08075352475774035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.8,0.08713011978508783
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.85,0.09485397340215611
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.9,0.1048970876779206
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.95,0.12415391801502357
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.975,0.14151968389285483
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,09,quantile,0.99,0.16570770865641624
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.01,0.019241602140384537
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.025,0.0222085926206146
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.05,0.025531256482248407
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.1,0.03016514694583659
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.15,0.03366875122389889
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.2,0.0365514675384095
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.25,0.03925334327055051
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.3,0.041937464054952064
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.35,0.044665769945978276
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.4,0.0472397611618406
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.45,0.050272344036680856
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.5,0.05305417395982592
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.55,0.05633685576262569
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.6,0.05944217770389948
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.65,0.06297791562536906
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.7,0.06699423659774055
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.75,0.07151804978954192
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.8,0.07714268779937268
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.85,0.08501682939496395
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.9,0.0943049426182169
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.95,0.10971362867519352
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.975,0.12326350001763178
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,10,quantile,0.99,0.14784652866839224
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.01,0.016508104925122932
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.025,0.020053438289382105
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.05,0.022832991488034783
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.1,0.027440699364679747
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.15,0.03080229350954029
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.2,0.03379988736824041
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.25,0.036637569289271116
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.3,0.03947925437523657
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.35,0.04194048035094215
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.4,0.044481412950482246
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.45,0.04689585115617341
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.5,0.04950919000275998
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.55,0.052697925334803004
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.6,0.05575070515085963
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.65,0.05902957549522888
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.7,0.06269585296107555
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.75,0.06730477718845701
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.8,0.07288291573052098
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.85,0.07930375525333253
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.9,0.08889147017055646
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.95,0.10352396520711496
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.975,0.12205629566433254
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,11,quantile,0.99,0.14246680224610248
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.01,0.013703441910107132
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.025,0.01619280477705835
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.05,0.018879576063627723
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.1,0.02249931776849008
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.15,0.025192489748422472
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.2,0.0277151263788045
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.25,0.029963392048035203
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.3,0.031966389070282694
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.35,0.03420645248200586
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.4,0.03624917085551441
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.45,0.038272550306763305
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.5,0.04069397952540918
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.55,0.043188295937491364
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.6,0.04581965114164559
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.65,0.04846422753149843
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.7,0.051844266397246555
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.75,0.0555501238473914
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.8,0.05995394105705014
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.85,0.06520201301485794
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.9,0.07351863380291135
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.95,0.08684711571676865
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.975,0.09992568246727934
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,12,quantile,0.99,0.11938300501685575
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.01,0.017250482311081273
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.025,0.019962127742908484
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.05,0.02299112422539764
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.1,0.026752192275198646
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.15,0.030041549741923478
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.2,0.03263235461579289
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.25,0.035179930032548476
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.3,0.03724321516861642
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.35,0.039312907759297265
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.4,0.041527756578066816
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.45,0.04369780463974071
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.5,0.04601081129302721
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.55,0.048536015396815756
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.6,0.051072136646770835
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.65,0.054116809755650294
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.7,0.057261551080850966
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.75,0.06070450926234472
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.8,0.06520145744199296
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.85,0.07068863922244195
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.9,0.07891035261959789
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.95,0.08882542714762733
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.975,0.10006473221631311
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,13,quantile,0.99,0.11718771844994436
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.01,0.018113432172868614
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.025,0.022928637381549467
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.05,0.02731416472236013
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.1,0.032648212339138734
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.15,0.03708604795953919
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.2,0.04107063780096368
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.25,0.04472273907889422
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.3,0.048555024954196765
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.35,0.052542846647825936
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.4,0.055632119518208054
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.45,0.05924049884248041
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.5,0.06331882134537731
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.55,0.06729878539501802
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.6,0.07174737601145839
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.65,0.07619122211279852
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.7,0.08187890928819422
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.75,0.08861081260348429
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.8,0.09592444062750695
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.85,0.10437683640059142
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.9,0.11761713320246162
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.95,0.13970345401992357
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.975,0.16348770258137457
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,15,quantile,0.99,0.20250343440721955
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.01,0.014012155760151501
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.025,0.016567523235653876
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.05,0.019053636947574087
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.1,0.022368078790729932
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.15,0.024703324300422606
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,16,quantile,0.2,0.02683207643981733
