reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.6,171
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.65,181
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.7,192
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.75,205
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.8,222
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.85,242
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.9,264
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.95,305
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.975,359
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.99,405
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.01,40
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.025,50
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.05,58
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.1,70
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.15,80
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.2,89
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.25,97
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.3,104
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.35,112
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.4,120
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.45,129
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.5,136
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.55,145
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.6,155
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.65,165
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.7,176
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.75,190
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.8,206
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.85,231
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.9,255
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.95,299
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.975,355
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.99,408
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.01,33
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.025,40
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.05,47
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.1,61
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.15,69
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.2,78
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.25,86
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.3,92
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.35,101
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.4,110
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.45,121
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.5,129
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.55,140
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.6,147
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.65,159
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.7,169
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.75,178
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.8,195
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.85,217
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.9,241
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.95,299
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.975,354
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.99,433
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.01,15
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.025,17
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.05,19
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.1,22
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.15,24
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.2,26
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.25,28
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.3,29
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.35,31
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.4,33
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.45,34
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.5,35
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.55,37
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.6,39
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.65,41
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.7,43
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.75,46
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.8,48
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.85,52
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.9,56
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.95,65
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.975,70
2024-04-20,wk inc flu hosp,0,2024-04-20,72,quantile,0.99,79
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.01,9
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.025,11
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.05,14
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.1,17
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.15,20
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.2,22
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.25,24
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.3,26
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.35,27
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.4,29
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.45,30
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.5,32
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.55,34
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.6,36
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.65,38
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.7,40
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.75,43
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.8,46
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.85,51
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.9,57
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.95,66
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.975,78
2024-04-20,wk inc flu hosp,1,2024-04-27,72,quantile,0.99,88
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.01,8
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.025,10
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.05,11
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.1,14
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.15,16
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.2,18
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.25,20
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.3,22
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.35,23
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.4,25
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.45,27
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.5,30
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.55,32
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.6,34
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.65,36
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.7,39
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.75,42
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.8,46
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.85,51
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.9,59
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.95,72
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.975,80
2024-04-20,wk inc flu hosp,2,2024-05-04,72,quantile,0.99,95
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.01,6
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.025,7
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.05,9
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.1,12
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.15,14
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.2,16
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.25,17
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.3,19
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.35,21
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.4,23
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.45,25
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.5,26
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.55,28
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.6,30
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.65,33
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.7,35
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.75,38
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.8,43
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.85,47
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.9,56
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.95,68
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.975,80
2024-04-20,wk inc flu hosp,3,2024-05-11,72,quantile,0.99,100
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.01,3
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.025,4
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.05,5
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.1,6
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.15,7
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.2,8
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.25,9
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.3,9
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.35,10
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.4,11
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.45,11
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.5,12
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.55,13
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.6,14
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.65,14
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.7,15
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.75,16
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.8,17
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.85,18
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.9,20
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.95,23
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.975,25
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.99,27
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.025,3
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.05,4
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.4,9
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.55,11
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.6,12
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.65,13
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.7,14
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.75,15
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.8,17
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.85,18
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.9,20
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.95,23
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.975,27
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.99,31
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.025,2
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.05,3
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.1,4
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.15,5
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.2,6
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.25,7
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.4,9
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.45,9
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.5,10
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.55,11
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.6,12
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.65,12
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.7,13
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.75,14
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.8,15
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.85,17
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.9,20
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.95,25
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.975,31
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.99,35
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.01,1
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.025,1
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.05,2
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.15,4
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.2,5
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.25,5
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.3,6
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.35,7
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.4,7
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.45,8
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.5,9
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.55,10
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.6,10
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.65,11
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.7,12
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.75,13
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.8,15
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.85,16
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.9,18
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.95,23
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.975,27
2024-04-20,wk inc flu hosp,3,2024-05-11,44,quantile,0.99,34
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.01,20
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.025,25
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.05,29
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.1,33
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.15,36
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.2,39
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.25,41
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.3,43
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.35,45
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.4,47
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.45,49
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.5,52
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.55,54
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.6,56
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.65,59
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.7,61
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.75,64
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.8,68
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.85,71
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.9,77
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.95,89
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.975,97
2024-04-20,wk inc flu hosp,0,2024-04-20,45,quantile,0.99,112
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.01,16
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.025,18
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.05,22
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.1,26
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.15,30
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.2,32
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.25,35
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.3,37
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.35,40
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.4,42
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.45,44
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.5,47
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.55,50
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.6,53
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.65,56
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.7,60
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.75,63
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.8,68
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.85,74
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.9,83
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.95,94
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.975,110
2024-04-20,wk inc flu hosp,1,2024-04-27,45,quantile,0.99,126
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.01,12
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.025,14
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.05,18
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.1,22
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.15,25
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.2,27
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.25,29
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.3,32
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.35,34
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.4,36
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.45,38
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.5,41
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.55,43
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.6,46
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.65,50
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.7,53
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.75,58
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.8,63
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.85,68
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.9,80
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.95,96
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.975,109
2024-04-20,wk inc flu hosp,2,2024-05-04,45,quantile,0.99,126
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.01,9
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.025,12
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.05,15
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.1,19
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.15,22
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.2,24
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.25,27
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.3,29
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.35,32
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.4,34
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.45,37
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.5,40
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.55,42
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.6,45
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.65,48
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.7,53
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.75,57
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.8,62
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.85,69
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.9,78
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.95,93
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.975,114
2024-04-20,wk inc flu hosp,3,2024-05-11,45,quantile,0.99,157
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.01,6
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.025,7
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.05,9
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.1,10
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.15,12
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.2,13
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.25,14
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.3,15
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.35,16
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.4,17
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.45,18
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.5,19
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.55,19
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.6,20
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.65,21
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.7,22
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.75,24
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.8,25
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.85,27
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.9,29
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.95,33
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.975,38
2024-04-20,wk inc flu hosp,0,2024-04-20,46,quantile,0.99,43
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.01,4
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.025,5
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.05,7
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.1,8
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.15,9
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.2,10
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.25,11
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.3,12
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.35,13
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.4,14
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.45,15
2024-04-20,wk inc flu hosp,1,2024-04-27,46,quantile,0.5,16
