reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.2,66
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.25,72
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.3,79
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.35,86
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.4,93
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.45,100
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.5,107.5
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.55,115
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.6,124
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.65,133.35000000000082
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.7,144
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.75,159
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.8,174.20000000000027
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.85,194
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.9,224
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.95,276
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.975,326.0499999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.99,394
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.01,27
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.025,35
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.05,44
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.1,56
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.15,66
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.2,74.80000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.25,82
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.3,89
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.35,97
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.4,105
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.45,113.55000000000018
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.5,122
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.55,131
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.6,142.40000000000055
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.65,155
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.7,169
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.75,185
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.8,203
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.85,225
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.9,261
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.95,318
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.975,384.02499999999964
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.99,475.0500000000011
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.01,375
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.025,479.975
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.05,577
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.1,703
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.15,811
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.2,910
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.25,992
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.3,1068
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.35,1156
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.4,1234
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.45,1330
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.5,1420.5
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.55,1526
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.6,1633
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.65,1756.3500000000008
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.7,1898.6000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.75,2071
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.8,2271
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.85,2515.300000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.9,2847.300000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.95,3439.1500000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.975,4099.074999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.99,5166.130000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.01,9
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,12
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,16
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,20
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,24
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,27
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,31
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,34
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,37
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,41
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,45
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,49
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,53
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,57.400000000000546
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,62
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,68
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,76
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,84
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,94.15000000000055
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,111
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,142
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,174.02499999999964
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,224.02000000000044
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.01,35
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,48
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,62
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.1,80
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.15,94
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.2,107
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.25,120
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.3,133
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.35,147
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.4,161
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.45,174
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.5,189
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.55,205
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.6,222
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.65,243
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.7,266
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.75,293
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.8,326
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.85,372.15000000000055
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.9,435
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.95,548.0500000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.975,662.0249999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.99,830.0500000000011
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.01,7
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,9
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,11
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.1,15
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.15,17
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.2,19
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.25,21.75
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.3,23
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.35,25
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.4,28
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.45,30
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.5,32
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.55,35
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.6,37
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.65,40
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.7,43
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.75,48
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.8,52
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.85,59
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.9,68
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.95,84
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.975,100
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.99,115.01000000000022
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.01,82
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,102
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,119.95000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.1,145
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.15,168
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.2,185
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.25,200
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.3,217
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.35,234
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.4,249
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.45,270
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.5,287
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.55,308.4500000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.6,328
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.65,351
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.7,378
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.75,406.25000000000045
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.8,444
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.85,494
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.9,562
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.95,682.1000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.975,806.0249999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.99,954.0200000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.01,241.99
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,298
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,365.95000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.1,455
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.15,527
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.2,600
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.25,664
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.3,731.7
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.35,794.6500000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.4,871
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.45,933
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.5,1004
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.55,1075
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.6,1159
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.65,1259
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.7,1382.3000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.75,1503
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.8,1647
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.85,1838.1500000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.9,2133.2000000000007
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.95,2646.05
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.975,3183
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.99,3886.130000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.01,17
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,21
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.05,26
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.1,32
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.15,38
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.2,42
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.25,47
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.3,51
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.35,55
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.4,59
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.45,65
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.5,69
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.55,75
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.6,80
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.65,86
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.7,93
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.75,102
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.8,112
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.85,124
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.9,141
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.95,173.05000000000018
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.975,202.02499999999964
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.99,247
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.01,3
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,4
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.05,6
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.1,8
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.15,10
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.2,11
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.25,13
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.3,14
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.35,16
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.4,17
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.45,19
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.5,20
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.55,22
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.6,24
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.65,26
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.7,29
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.75,32
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.8,36
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.85,40
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.9,46
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.95,59
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.975,71
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.99,89.01000000000022
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.01,106.97999999999999
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,128.97500000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.05,153.95000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.1,189
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.15,219.85000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.2,246
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.25,270
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.3,294.70000000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.35,318
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.4,341
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.45,367.5500000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.5,396
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.55,423
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.6,451
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.65,483
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.7,522
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.75,570.2500000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.8,628.2000000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.85,692.1500000000005
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.9,798.1000000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.95,986
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.975,1186.0249999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.99,1436.140000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.01,34
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.025,43
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.05,53
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.1,68
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.15,79
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.2,90
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.25,101
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.3,111
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.35,122
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.4,134.60000000000014
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.45,145
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.5,157
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.55,171
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.6,185
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.65,201
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.7,222
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.75,248
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.8,276
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.85,313
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.9,363
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.95,461.0500000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.975,570.0249999999996
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.99,705.0600000000013
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.01,21
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.025,26
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.05,31
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.1,39
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.15,46
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.2,52
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.25,57
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.3,62
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.35,67
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.4,73
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.45,79
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.5,85
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.55,91
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.6,97
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.65,105
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.7,113
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.75,123
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.8,137
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.85,154
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.9,176
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.95,219
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.975,256
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.99,309.03000000000065
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.01,71.99000000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.025,93
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.05,114
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.1,141
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.15,163
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.2,180
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.25,199
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.3,216
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.35,235.6500000000001
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.4,253
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.45,275
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.5,298
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.55,321.4500000000003
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.6,346
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.65,374
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.7,405
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.75,439
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.8,490
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.85,543
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.9,624
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.95,776
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.975,920.0499999999993
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.99,1224.0200000000004
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.01,5
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.025,7
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.05,9
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.1,11
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.15,13
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.2,15
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.25,17
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.3,18
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.35,20
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.4,22
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.45,23
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.5,25
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.55,27
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.6,29
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.65,32
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.7,34
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.75,37
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.8,41
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.85,45
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.9,52
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.95,63
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.975,77
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.99,94
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.01,24
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.025,34
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.05,46.95000000000002
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.1,64
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.15,78
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.2,91
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.25,105
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.3,119
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.35,134
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.4,150
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.45,166.55000000000018
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.5,185
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.55,205
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.6,228
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.65,255
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.7,286
