reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,64
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,69
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,75
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,83
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,94
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,108
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,131
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,157
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,193
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,7
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,7
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,8
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,9
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,10
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,11
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,12
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,13
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,14
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,15
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,16
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,18
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,19
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,21
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,24
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,27
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,34
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,41
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,52
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,7
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,9
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,10
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,11
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,11.550000000000182
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,13
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,13.450000000000273
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,15
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,16
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,18
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,19
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,22
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,25
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,28
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,35
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,41
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,53
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,10
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,13
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,16
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,20
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,24
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,27
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,30
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,32
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,35
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,37
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,40
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,43
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,46
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,50
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,54
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,58
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,62
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,68
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,76
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,88
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,104
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,118.02499999999964
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,152.01000000000022
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,9
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,12
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,15
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,20
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,23
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,26
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,29
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,32
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,35
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,39
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,42
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,45
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,49
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,53
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,58
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,62
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,68
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.8,75
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.85,85
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,99
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.95,129.05000000000018
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.975,156.02499999999964
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.99,199.02000000000044
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.05,4
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.1,6
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.15,7
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.2,9
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.25,10
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.3,11
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.35,13
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.4,14
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.45,15
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.5,17
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.55,18
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.6,20
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.65,23
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.7,25
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.75,28
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.8,31
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.85,36
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.9,43
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.95,55.05000000000018
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.975,68
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.99,92
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.01,9
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.025,12
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.05,14.950000000000017
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.1,19
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.15,22
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.2,25
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.25,27
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.3,30
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.35,33
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.4,35
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.45,38
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.5,41
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.55,44
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.6,47
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.65,51
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.7,55
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.75,60
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.8,66
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.85,73
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.9,85
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.95,102
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.975,121
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.99,148.01000000000022
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.01,10
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.025,14
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.05,17
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.1,22
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.15,26
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.2,29
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.25,33
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.3,36
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.35,39
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.4,42
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.45,45
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.5,49
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.55,52
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.6,56
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.65,60
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.7,65
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.75,71
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.8,78
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.85,88
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.9,101
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.95,123.05000000000018
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.975,148
2025-04-19,wk inc flu hosp,3,2025-05-10,25,quantile,0.99,183.02000000000044
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.01,23
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.025,29
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.05,35
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.1,44
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.15,52
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.2,58
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.25,65
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.3,71
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.35,77
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.4,83
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.45,91
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.5,99
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.55,107
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.6,115
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.65,125
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.7,137
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.75,150.25000000000045
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.8,166
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.85,189.15000000000055
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.9,220
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.95,272.0500000000002
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.975,335
2025-04-19,wk inc flu hosp,3,2025-05-10,26,quantile,0.99,460.0400000000009
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.01,5
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.025,7
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,9
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,12
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,14
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,15
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,17
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,19
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,21
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,22
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,24
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,26
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,28
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,31
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,33
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,36
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,40
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,44
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,50
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,58
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,72
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,86
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,105
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,4
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,6
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,8
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,10
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,12
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,14
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,15
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,17
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,21
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,22
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,24
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,26
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,28
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,30
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,33
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,36
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,40.20000000000027
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,46
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,53
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,65
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,76
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,97
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,10
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,12
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,15
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,18
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,21
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,24
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,26
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,29
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,31
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,33
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,36
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,39
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,41
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,44
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,47
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,51
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,55
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,59.20000000000027
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,66
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,75
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,93
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,107
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,128
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,4
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,5
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,6
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,7
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,7
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,8
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,9
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,9
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,10
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,12
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,13
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,15
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,17
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,19
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,22
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,27
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,32
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,38.01000000000022
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,7
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,7
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,9
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,10
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,11
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,12
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,13
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,15
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,17
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,22
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,26
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,31
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,4
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,6
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,8
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,10
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,11
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,13
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,14
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,15
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,17
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,18
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,20
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,21
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,23
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,25
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,27
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,29
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,32
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,36
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,42
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,51
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.975,60
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.99,75
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.2,3
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.4,5
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,6
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.5,7
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.55,7
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.6,8
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,9
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.7,10
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.75,11
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.8,12
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,14
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,16
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.95,20
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.975,25
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.99,31
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.01,18
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,24
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,30
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,37
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,43
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.2,49
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.25,55
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,60
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.35,66
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.4,72
