reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.25,7
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.3,8
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.35,8
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.4,9
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.45,9
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.5,10
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.55,10
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.6,11
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.65,11
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.7,12
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.75,13
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.8,14
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.85,15
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.9,17
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.95,19
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.975,22
2023-11-11,wk inc flu hosp,0,2023-11-11,35,quantile,0.99,25
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.01,4
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.025,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.05,5
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.1,7
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.15,8
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.2,9
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.25,10
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.3,10
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.35,11
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.4,12
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.45,13
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.5,14
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.55,15
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.6,15
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.65,16
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.7,17
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.75,18
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.8,20
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.85,22
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.9,24
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.95,28
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.975,34
2023-11-11,wk inc flu hosp,1,2023-11-18,35,quantile,0.99,38
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.01,4
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.025,6
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.05,7
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.1,9
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.15,10
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.2,12
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.25,13
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.3,13
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.35,15
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.4,16
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.45,17
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.5,18
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.55,19
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.6,21
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.65,22
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.7,24
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.75,26
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.8,27
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.85,31
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.9,35
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.95,43
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.975,52
2023-11-11,wk inc flu hosp,2,2023-11-25,35,quantile,0.99,59
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.01,5
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.025,7
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.05,9
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.1,11
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.15,13
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.2,15
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.25,16
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.3,18
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.35,20
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.4,21
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.45,23
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.5,24
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.55,26
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.6,28
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.65,29
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.7,32
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.75,35
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.8,38
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.85,43
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.9,48
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.95,59
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.975,65
2023-11-11,wk inc flu hosp,3,2023-12-02,35,quantile,0.99,79
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.01,37
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.025,41
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.05,44
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.1,49
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.15,52
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.2,56
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.25,59
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.3,62
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.35,65
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.4,67
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.45,70
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.5,72
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.55,75
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.6,79
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.65,82
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.7,86
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.75,89
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.8,93
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.85,100
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.9,108
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.95,123
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.975,132
2023-11-11,wk inc flu hosp,0,2023-11-11,36,quantile,0.99,142
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.01,33
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.025,42
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.05,48
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.1,59
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.15,64
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.2,68
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.25,73
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.3,79
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.35,85
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.4,89
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.45,94
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.5,99
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.55,105
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.6,111
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.65,116
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.7,123
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.75,132
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.8,143
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.85,154
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.9,173
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.95,210
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.975,225
2023-11-11,wk inc flu hosp,1,2023-11-18,36,quantile,0.99,252
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.01,40
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.025,52
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.05,60
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.1,76
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.15,86
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.2,94
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.25,102
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.3,109
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.35,116
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.4,124
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.45,131
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.5,139
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.55,146
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.6,156
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.65,168
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.7,178
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.75,192
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.8,208
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.85,227
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.9,252
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.95,299
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.975,336
2023-11-11,wk inc flu hosp,2,2023-11-25,36,quantile,0.99,411
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.01,53
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.025,69
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.05,83
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.1,100
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.15,114
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.2,125
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.25,134
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.3,143
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.35,153
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.4,165
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.45,174
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.5,184
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.55,195
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.6,207
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.65,228
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.7,246
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.75,268
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.8,288
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.85,319
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.9,373
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.95,448
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.975,501
2023-11-11,wk inc flu hosp,3,2023-12-02,36,quantile,0.99,594
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.01,19
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.025,22
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.05,25
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.1,29
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.15,32
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.2,34
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.25,36
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.3,39
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.35,41
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.4,43
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.45,44
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.5,46
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.55,48
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.6,50
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.65,52
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.7,55
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.75,57
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.8,61
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.85,65
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.9,69
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.95,78
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.975,86
2023-11-11,wk inc flu hosp,0,2023-11-11,37,quantile,0.99,98
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.01,22
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.025,26
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.05,31
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.1,37
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.15,40
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.2,45
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.25,48
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.3,51
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.35,54
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.4,57
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.45,60
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.5,64
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.55,67
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.6,71
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.65,74
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.7,79
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.75,84
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.8,90
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.85,98
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.9,111
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.95,126
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.975,141
2023-11-11,wk inc flu hosp,1,2023-11-18,37,quantile,0.99,158
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.01,27
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.025,30
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.05,35
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.1,44
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.15,52
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.2,58
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.25,63
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.3,67
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.35,71
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.4,77
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.45,83
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.5,89
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.55,94
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.6,99
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.65,105
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.7,112
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.75,121
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.8,129
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.85,140
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.9,159
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.95,188
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.975,208
2023-11-11,wk inc flu hosp,2,2023-11-25,37,quantile,0.99,252
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.01,30
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.025,39
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.05,47
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.1,59
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.15,67
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.2,74
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.25,82
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.3,89
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.35,96
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.4,104
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.45,113
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.5,120
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.55,130
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.6,141
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.65,148
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.7,159
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.75,173
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.8,188
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.85,209
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.9,237
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.95,291
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.975,347
2023-11-11,wk inc flu hosp,3,2023-12-02,37,quantile,0.99,429
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.25,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.3,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.35,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.4,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.45,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.5,1
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.55,2
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.6,2
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.65,2
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.7,2
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.75,3
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.8,3
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.85,3
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.9,4
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.95,5
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.975,5
2023-11-11,wk inc flu hosp,0,2023-11-11,38,quantile,0.99,7
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.2,1
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.25,1
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.3,1
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.35,1
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.4,2
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.45,2
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.5,2
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.55,2
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.6,3
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.65,3
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.7,3
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.75,4
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.8,4
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.85,5
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.9,6
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.95,7
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.975,9
2023-11-11,wk inc flu hosp,1,2023-11-18,38,quantile,0.99,11
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.1,1
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.15,1
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.2,1
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.25,1
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.3,2
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.35,2
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.4,2
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.45,3
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.5,3
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.55,3
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.6,4
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.65,4
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.7,5
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.75,5
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.8,6
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.85,7
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.9,8
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.95,11
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.975,12
2023-11-11,wk inc flu hosp,2,2023-11-25,38,quantile,0.99,17
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.01,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.025,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.05,0
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.1,1
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.15,1
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.2,2
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.25,2
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.3,3
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.35,3
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.4,3
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.45,4
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.5,4
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.55,5
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.6,5
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.65,6
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.7,7
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.75,7
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.8,8
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.85,9
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.9,11
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.95,13
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.975,17
2023-11-11,wk inc flu hosp,3,2023-12-02,38,quantile,0.99,21
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.01,12
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.025,14
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.05,16
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.1,19
2023-11-11,wk inc flu hosp,0,2023-11-11,39,quantile,0.15,21
