"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.15,202
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.2,228
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.25,251
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.3,273
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.35,293
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.4,315
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.45,337
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.5,361
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.55,388
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.6,412
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.65,443
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.7,477
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.75,515
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.8,565
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.85,624
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.9,714
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.95,863
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.975,1023
2024-11-30,"wk inc flu hosp",3,2024-12-21,"42","quantile",0.99,1200
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.01,11
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.025,13
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.05,15
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.1,19
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.15,22
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.2,24
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.25,26
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.3,28
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.35,30
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.4,32
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.45,34
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.5,37
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.55,39
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.6,41
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.65,44
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.7,47
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.75,50
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.8,54
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.85,59
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.9,67
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.95,80
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.975,91
2024-11-30,"wk inc flu hosp",0,2024-11-30,"72","quantile",0.99,108
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.01,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.025,8
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.05,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.1,13
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.15,15
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.2,18
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.25,19
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.3,21
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.35,23
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.4,26
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.45,28
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.5,30
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.55,33
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.6,35
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.65,39
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.7,42
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.75,47
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.8,52
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.85,59
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.9,68
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.95,84
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.975,101
2024-11-30,"wk inc flu hosp",1,2024-12-07,"72","quantile",0.99,127
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.01,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.025,5
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.05,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.1,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.15,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.2,14
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.25,16
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.3,17
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.35,19
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.4,21
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.45,23
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.5,25
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.55,28
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.6,31
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.65,34
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.7,38
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.75,42
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.8,47
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.85,55
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.9,67
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.95,90
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.975,113
2024-11-30,"wk inc flu hosp",2,2024-12-14,"72","quantile",0.99,145
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.01,2
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.025,4
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.05,6
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.1,8
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.15,10
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.2,12
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.25,14
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.3,16
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.35,18
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.4,20
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.45,22
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.5,24
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.55,27
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.6,30
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.65,34
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.7,38
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.75,43
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.8,49
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.85,58
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.9,72
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.95,98
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.975,126
2024-11-30,"wk inc flu hosp",3,2024-12-21,"72","quantile",0.99,160
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.01,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.025,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.05,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.1,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.15,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.2,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.25,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.3,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.35,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.4,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.45,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.5,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.55,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.6,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.65,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.7,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.75,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.8,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.85,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.9,6
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.95,8
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.975,9
2024-11-30,"wk inc flu hosp",0,2024-11-30,"44","quantile",0.99,11
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.01,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.025,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.05,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.1,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.15,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.2,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.25,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.3,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.35,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.4,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.45,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.5,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.55,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.6,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.65,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.7,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.75,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.8,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.85,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.9,9
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.95,11
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.975,13
2024-11-30,"wk inc flu hosp",1,2024-12-07,"44","quantile",0.99,16
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.01,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.025,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.05,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.1,1
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.15,1
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.2,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.25,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.3,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.35,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.4,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.45,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.5,4
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.55,5
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.6,5
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.65,6
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.7,6
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.75,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.8,8
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.85,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.9,11
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.95,14
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.975,17
2024-11-30,"wk inc flu hosp",2,2024-12-14,"44","quantile",0.99,23
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.01,0
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.025,0
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.05,1
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.1,1
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.15,2
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.2,2
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.25,3
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.3,3
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.35,4
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.4,4
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.45,5
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.5,5
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.55,6
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.6,7
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.65,7
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.7,8
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.75,9
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.8,10
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.85,12
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.9,14
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.95,19
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.975,23
2024-11-30,"wk inc flu hosp",3,2024-12-21,"44","quantile",0.99,32
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.01,6
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.025,8
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.05,9
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.1,11
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.15,13
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.2,14
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.25,16
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.3,17
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.35,18
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.4,19
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.45,20
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.5,22
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.55,23
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.6,24
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.65,26
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.7,28
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.75,29
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.8,31
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.85,34
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.9,38
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.95,43
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.975,51
2024-11-30,"wk inc flu hosp",0,2024-11-30,"45","quantile",0.99,58
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.01,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.025,9
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.05,11
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.1,13
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.15,16
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.2,17
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.25,19
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.3,21
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.35,23
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.4,24
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.45,26
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.5,28
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.55,30
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.6,32
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.65,35
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.7,38
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.75,41
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.8,45
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.85,49
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.9,56
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.95,67
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.975,79
2024-11-30,"wk inc flu hosp",1,2024-12-07,"45","quantile",0.99,95
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.01,7
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.025,9
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.05,12
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.1,15
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.15,18
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.2,21
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.25,23
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.3,25
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.35,28
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.4,30
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.45,32
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.5,35
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.55,38
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.6,41
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.65,45
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.7,49
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.75,54
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.8,60
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.85,67
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.9,77
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.95,97
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.975,114
2024-11-30,"wk inc flu hosp",2,2024-12-14,"45","quantile",0.99,148
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.01,9
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.025,12
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.05,15
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.1,19
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.15,23
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.2,26
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.25,30
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.3,33
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.35,36
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.4,40
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.45,44
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.5,48
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.55,52
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.6,56
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.65,62
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.7,68
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.75,75
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.8,84
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.85,97
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.9,114
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.95,145
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.975,178
2024-11-30,"wk inc flu hosp",3,2024-12-21,"45","quantile",0.99,226
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.01,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.025,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.05,0
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.1,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.15,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.2,1
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.25,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.3,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.35,2
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.4,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.45,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.5,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.55,3
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.6,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.65,4
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.7,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.75,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.8,5
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.85,6
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.9,7
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.95,8
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.975,10
2024-11-30,"wk inc flu hosp",0,2024-11-30,"46","quantile",0.99,12
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.01,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.025,0
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.05,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.1,1
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.15,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.2,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.25,2
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.3,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.35,3
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.4,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.45,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.5,4
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.55,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.6,5
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.65,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.7,6
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.75,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.8,7
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.85,8
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.9,10
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.95,12
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.975,14
2024-11-30,"wk inc flu hosp",1,2024-12-07,"46","quantile",0.99,17
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.01,0
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.025,1
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.05,1
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.1,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.15,2
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.2,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.25,3
2024-11-30,"wk inc flu hosp",2,2024-12-14,"46","quantile",0.3,4
