reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,decrease,0.41
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,stable,0.387
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,increase,0.121
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_increase,0.026
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_decrease,0.032
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,decrease,0.37
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,stable,0.51
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,increase,0.061
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_increase,0.027
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_decrease,0.007
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,decrease,0.404
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,stable,0.518
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,increase,0.052
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_increase,0.019
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,0.014
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.459
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.452
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,0.049
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,0.026
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,decrease,0.285
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,stable,0.587
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,increase,0.12
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_increase,0.008
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,decrease,0.088
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,stable,0.877
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,increase,0.026
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_increase,0.009
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,decrease,0.044
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,stable,0.913
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_increase,0.007
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.067
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.903
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0.024
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_decrease,0.047
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,decrease,0.442
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,stable,0.365
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,increase,0.11
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_increase,0.036
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_decrease,0.039
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,decrease,0.39
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,stable,0.507
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,increase,0.04
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_increase,0.024
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_decrease,0.004
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,decrease,0.42
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,stable,0.508
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,increase,0.046
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_increase,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,0.028
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.474
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.44
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.042
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.016
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_decrease,0.069
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,decrease,0.429
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,stable,0.337
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,increase,0.133
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_increase,0.032
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_decrease,0.056
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,decrease,0.369
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,stable,0.482
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,increase,0.062
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_increase,0.031
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_decrease,0.013
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,decrease,0.441
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,stable,0.479
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,increase,0.04
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_increase,0.027
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,0.055
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.451
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.428
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,0.04
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,0.026
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,decrease,0.002
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,stable,0.941
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,increase,0.057
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,stable,0.98
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,increase,0.019
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,stable,0.984
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,increase,0.016
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.982
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,0.016
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,0.002
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_decrease,0.055
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,decrease,0.476
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,stable,0.346
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,increase,0.095
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_increase,0.028
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_decrease,0.024
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,decrease,0.379
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,stable,0.514
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,increase,0.058
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_increase,0.025
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,decrease,0.388
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,stable,0.553
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,increase,0.037
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_increase,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.458
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.487
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.018
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,decrease,0.009
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,stable,0.95
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,increase,0.04
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,stable,0.989
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,increase,0.011
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,stable,0.989
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,increase,0.011
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.974
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,0.023
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,0.003
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_decrease,0.042
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,decrease,0.429
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,stable,0.37
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,increase,0.122
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_increase,0.037
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_decrease,0.033
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,decrease,0.376
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,stable,0.503
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,increase,0.06
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_increase,0.028
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_decrease,0.005
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,decrease,0.415
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,stable,0.521
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,increase,0.041
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0.018
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.027
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.457
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.434
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,0.051
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,0.031
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_decrease,0.047
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,decrease,0.43
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,stable,0.359
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,increase,0.121
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_increase,0.043
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_decrease,0.049
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,decrease,0.35
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,stable,0.508
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,increase,0.059
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_increase,0.034
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,0.01
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.411
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.499
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,0.058
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,0.028
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.482
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.416
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.043
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.031
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,decrease,0.171
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,stable,0.751
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,increase,0.073
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_increase,0.005
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,decrease,0.015
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,stable,0.951
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,increase,0.032
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_increase,0.002
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.971
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,0.024
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,0.004
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,0.006
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.952
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,decrease,0.09
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,stable,0.787
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,increase,0.117
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,decrease,0.006
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,stable,0.96
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,increase,0.029
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_increase,0.005
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.963
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,0.033
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,0.004
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.944
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,0.047
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,0.009
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_decrease,0.01
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,decrease,0.431
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,stable,0.427
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,increase,0.115
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_increase,0.017
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,decrease,0.302
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,stable,0.631
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,increase,0.055
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_increase,0.012
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.289
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.645
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,0.047
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0.019
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.373
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.573
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,0.018
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_decrease,0.129
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,decrease,0.386
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,stable,0.306
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,increase,0.124
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_increase,0.055
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_decrease,0.137
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,decrease,0.349
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,stable,0.418
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,increase,0.062
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_increase,0.034
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.083
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.441
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.401
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,0.037
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,0.038
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.153
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.412
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.36
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.045
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,0.03
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,decrease,0.232
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,stable,0.683
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,increase,0.079
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,decrease,0.019
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,stable,0.948
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,increase,0.03
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_increase,0.003
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.004
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.974
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,0.02
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,0.002
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,0.004
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.956
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.036
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0.004
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,stable,0.956
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,increase,0.044
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,stable,0.994
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,increase,0.006
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.992
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,0.008
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.984
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,0.015
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,decrease,0.324
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,stable,0.564
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,increase,0.102
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_increase,0.01
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,decrease,0.091
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,stable,0.867
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,increase,0.037
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_increase,0.005
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.031
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.939
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,0.026
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0.004
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,0.056
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.888
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.043
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.013
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,decrease,0.259
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,stable,0.631
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,increase,0.103
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_increase,0.007
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,decrease,0.071
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,stable,0.881
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,increase,0.042
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.039
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.925
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0.028
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,0.008
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.086
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.864
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0.04
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,0.01
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_decrease,0
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,decrease,0.279
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,stable,0.59
