reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,increase,0.077
2023-11-25,wk flu hosp rate change,0,2023-11-25,05,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,stable,0.951
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,increase,0.049
2023-11-25,wk flu hosp rate change,1,2023-12-02,05,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,stable,0.931
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,increase,0.067
2023-11-25,wk flu hosp rate change,2,2023-12-09,05,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,stable,0.882
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,increase,0.113
2023-11-25,wk flu hosp rate change,3,2023-12-16,05,pmf,large_increase,0.005
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,stable,0.926
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,increase,0.074
2023-11-25,wk flu hosp rate change,0,2023-11-25,06,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,stable,0.898
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,increase,0.098
2023-11-25,wk flu hosp rate change,1,2023-12-02,06,pmf,large_increase,0.004
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,stable,0.895
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,increase,0.093
2023-11-25,wk flu hosp rate change,2,2023-12-09,06,pmf,large_increase,0.012
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,stable,0.813
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,increase,0.156
2023-11-25,wk flu hosp rate change,3,2023-12-16,06,pmf,large_increase,0.031
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,stable,0.865
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,increase,0.134
2023-11-25,wk flu hosp rate change,0,2023-11-25,08,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,stable,0.813
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,increase,0.171
2023-11-25,wk flu hosp rate change,1,2023-12-02,08,pmf,large_increase,0.016
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,stable,0.809
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,increase,0.175
2023-11-25,wk flu hosp rate change,2,2023-12-09,08,pmf,large_increase,0.016
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,stable,0.73
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,increase,0.22
2023-11-25,wk flu hosp rate change,3,2023-12-16,08,pmf,large_increase,0.05
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,stable,0.981
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,increase,0.019
2023-11-25,wk flu hosp rate change,0,2023-11-25,09,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,stable,0.978
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,increase,0.021
2023-11-25,wk flu hosp rate change,1,2023-12-02,09,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,stable,0.951
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,increase,0.048
2023-11-25,wk flu hosp rate change,2,2023-12-09,09,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,stable,0.92
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,increase,0.069
2023-11-25,wk flu hosp rate change,3,2023-12-16,09,pmf,large_increase,0.011
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,stable,0.997
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,increase,0.003
2023-11-25,wk flu hosp rate change,0,2023-11-25,10,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,stable,0.997
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,increase,0.003
2023-11-25,wk flu hosp rate change,1,2023-12-02,10,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,stable,0.993
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,increase,0.006
2023-11-25,wk flu hosp rate change,2,2023-12-09,10,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,stable,0.994
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,increase,0.006
2023-11-25,wk flu hosp rate change,3,2023-12-16,10,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,stable,0.986
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,increase,0.013
2023-11-25,wk flu hosp rate change,0,2023-11-25,11,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,stable,0.978
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,increase,0.02
2023-11-25,wk flu hosp rate change,1,2023-12-02,11,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,stable,0.958
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,increase,0.04
2023-11-25,wk flu hosp rate change,2,2023-12-09,11,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,stable,0.937
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,increase,0.057
2023-11-25,wk flu hosp rate change,3,2023-12-16,11,pmf,large_increase,0.006
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,decrease,0.018
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,stable,0.525
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,increase,0.372
2023-11-25,wk flu hosp rate change,0,2023-11-25,12,pmf,large_increase,0.085
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,stable,0.547
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,increase,0.274
2023-11-25,wk flu hosp rate change,1,2023-12-02,12,pmf,large_increase,0.179
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,stable,0.518
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,increase,0.258
2023-11-25,wk flu hosp rate change,2,2023-12-09,12,pmf,large_increase,0.224
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,stable,0.509
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,increase,0.226
2023-11-25,wk flu hosp rate change,3,2023-12-16,12,pmf,large_increase,0.265
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,stable,0.831
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,increase,0.167
2023-11-25,wk flu hosp rate change,0,2023-11-25,13,pmf,large_increase,0.002
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,stable,0.809
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,increase,0.172
2023-11-25,wk flu hosp rate change,1,2023-12-02,13,pmf,large_increase,0.019
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,stable,0.786
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,increase,0.188
2023-11-25,wk flu hosp rate change,2,2023-12-09,13,pmf,large_increase,0.026
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,stable,0.72
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,increase,0.211
2023-11-25,wk flu hosp rate change,3,2023-12-16,13,pmf,large_increase,0.069
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,decrease,0.045
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,stable,0.579
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,increase,0.285
2023-11-25,wk flu hosp rate change,0,2023-11-25,15,pmf,large_increase,0.091
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,stable,0.593
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,increase,0.226
2023-11-25,wk flu hosp rate change,1,2023-12-02,15,pmf,large_increase,0.181
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,stable,0.592
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,increase,0.184
2023-11-25,wk flu hosp rate change,2,2023-12-09,15,pmf,large_increase,0.224
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,stable,0.574
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,increase,0.178
2023-11-25,wk flu hosp rate change,3,2023-12-16,15,pmf,large_increase,0.248
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,stable,0.989
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,increase,0.011
2023-11-25,wk flu hosp rate change,0,2023-11-25,16,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,stable,0.995
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,increase,0.005
2023-11-25,wk flu hosp rate change,1,2023-12-02,16,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,stable,0.981
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,increase,0.018
2023-11-25,wk flu hosp rate change,2,2023-12-09,16,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,stable,0.965
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,increase,0.034
2023-11-25,wk flu hosp rate change,3,2023-12-16,16,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,stable,0.999
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,increase,0.001
2023-11-25,wk flu hosp rate change,0,2023-11-25,17,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,stable,0.992
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,increase,0.008
2023-11-25,wk flu hosp rate change,1,2023-12-02,17,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,stable,0.99
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,increase,0.01
2023-11-25,wk flu hosp rate change,2,2023-12-09,17,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,stable,0.973
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,increase,0.026
2023-11-25,wk flu hosp rate change,3,2023-12-16,17,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,stable,0.85
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,increase,0.149
2023-11-25,wk flu hosp rate change,0,2023-11-25,18,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,stable,0.827
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,increase,0.156
2023-11-25,wk flu hosp rate change,1,2023-12-02,18,pmf,large_increase,0.017
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,stable,0.772
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,increase,0.205
2023-11-25,wk flu hosp rate change,2,2023-12-09,18,pmf,large_increase,0.023
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,stable,0.707
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,increase,0.231
2023-11-25,wk flu hosp rate change,3,2023-12-16,18,pmf,large_increase,0.062
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,stable,0.996
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,increase,0.004
2023-11-25,wk flu hosp rate change,0,2023-11-25,19,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,stable,0.999
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,increase,0.001
2023-11-25,wk flu hosp rate change,1,2023-12-02,19,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,stable,0.991
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,increase,0.009
2023-11-25,wk flu hosp rate change,2,2023-12-09,19,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,stable,0.973
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,increase,0.027
2023-11-25,wk flu hosp rate change,3,2023-12-16,19,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,stable,0.985
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,increase,0.015
2023-11-25,wk flu hosp rate change,0,2023-11-25,20,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,stable,0.983
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,increase,0.016
2023-11-25,wk flu hosp rate change,1,2023-12-02,20,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,stable,0.976
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,increase,0.024
2023-11-25,wk flu hosp rate change,2,2023-12-09,20,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,stable,0.934
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,increase,0.066
2023-11-25,wk flu hosp rate change,3,2023-12-16,20,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,stable,0.95
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,increase,0.05
2023-11-25,wk flu hosp rate change,0,2023-11-25,21,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,stable,0.983
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,increase,0.016
2023-11-25,wk flu hosp rate change,1,2023-12-02,21,pmf,large_increase,0.001
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,stable,0.971
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,increase,0.029
2023-11-25,wk flu hosp rate change,2,2023-12-09,21,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,stable,0.921
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,increase,0.075
2023-11-25,wk flu hosp rate change,3,2023-12-16,21,pmf,large_increase,0.004
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,stable,0.69
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,increase,0.287
2023-11-25,wk flu hosp rate change,0,2023-11-25,22,pmf,large_increase,0.023
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,stable,0.674
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,increase,0.244
2023-11-25,wk flu hosp rate change,1,2023-12-02,22,pmf,large_increase,0.082
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,stable,0.637
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,increase,0.264
2023-11-25,wk flu hosp rate change,2,2023-12-09,22,pmf,large_increase,0.099
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,stable,0.642
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,increase,0.224
2023-11-25,wk flu hosp rate change,3,2023-12-16,22,pmf,large_increase,0.134
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,stable,0.979
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,increase,0.021
2023-11-25,wk flu hosp rate change,0,2023-11-25,23,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,stable,0.979
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,increase,0.016
2023-11-25,wk flu hosp rate change,1,2023-12-02,23,pmf,large_increase,0.005
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,stable,0.957
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,increase,0.033
2023-11-25,wk flu hosp rate change,2,2023-12-09,23,pmf,large_increase,0.01
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,decrease,0
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,stable,0.924
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,increase,0.062
2023-11-25,wk flu hosp rate change,3,2023-12-16,23,pmf,large_increase,0.014
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,decrease,0
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,stable,0.997
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,increase,0.003
2023-11-25,wk flu hosp rate change,0,2023-11-25,24,pmf,large_increase,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,large_decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,decrease,0
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,stable,0.995
2023-11-25,wk flu hosp rate change,1,2023-12-02,24,pmf,increase,0.005
