reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.01,81
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.025,95
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.05,111
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.1,135
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.15,156
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.2,171
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.25,187
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.3,201
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.35,219
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.4,233
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.45,250
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.5,266
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.55,281.4500000000003
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.6,298
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.65,321
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.7,344
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.75,369
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.8,403
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.85,446
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.9,507
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.95,611
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.975,704
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.99,816.090000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.01,33
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.025,40
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.05,47
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.1,55
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.15,62
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.2,67
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.25,73
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.3,77
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.35,82
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.4,87
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.45,92
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.5,97
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.55,103
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.6,109
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.65,115
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.7,123
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.75,131
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.8,141
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.85,153
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.9,170
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.95,202
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.975,235
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.99,277
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.01,70
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.025,82
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.05,94
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.1,112
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.15,126
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.2,138
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.25,149
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.3,159
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.35,170
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.4,181
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.45,192
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.5,203
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.55,213
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.6,225
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.65,240
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.7,256
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.75,274
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.8,294
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.85,320
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.9,357
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.95,423
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.975,492
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.99,580.1300000000028
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.01,22
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.025,26
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.05,30
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.1,37
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.15,41
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.2,45
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.25,48
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.3,52
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.35,55
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.4,58
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.45,61
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.5,65
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.55,69
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.6,73
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.65,77
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.7,82
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.75,87
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.8,94
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.85,102
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.9,113
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.95,134
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.975,153
2025-01-11,wk inc flu hosp,1,2025-01-18,56,quantile,0.99,181.01000000000022
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.01,80.99000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.025,101.97500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.05,127
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.1,160
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.15,187
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.2,212
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.25,232
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.3,255
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.35,277.6500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.4,299
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.45,324
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.5,347
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,374
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.6,408.40000000000055
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.65,441
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.7,477
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.75,519.2500000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.8,578
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.85,644.1500000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,758.1000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.95,949
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.975,1163
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.99,1458.1500000000033
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.01,10879.810000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.025,12065.625
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.05,13068.95
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.1,14546.3
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.15,15636.1
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.2,16514
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.25,17259
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.3,18044.7
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.35,18673.95
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.4,19394.4
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.45,20122.85
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.5,20885.5
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.55,21570.449999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.6,22311.4
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.65,23173.750000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.7,24132.500000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.75,25100.000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.8,26289.6
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.85,27686.100000000006
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.9,29538.000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.95,32719.4
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.975,35964.1
2025-01-11,wk inc flu hosp,1,2025-01-18,US,quantile,0.99,39833.12
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.01,90
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.025,109
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.05,131
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.1,159
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.15,182
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.2,201
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.25,220
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.3,237
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.35,255
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.4,275
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.45,295
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.5,315
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.55,338
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.6,361
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.65,388
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.7,417
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.75,456.25000000000045
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.8,501.2000000000003
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.85,559.1500000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.9,644.1000000000004
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.95,786
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.975,927.0499999999993
2025-01-11,wk inc flu hosp,2,2025-01-25,01,quantile,0.99,1112.090000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.01,3
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.025,5
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.05,6
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.1,9
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.15,11
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.2,13
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.25,15
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.3,16
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.35,18
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.4,21
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.45,23
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.5,25
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.55,28
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.6,30
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.65,33
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.7,37
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.75,42
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.8,47
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.85,54
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.9,65
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.95,86
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.975,110
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.99,142
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.01,346
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.025,415.975
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.05,500.9000000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.1,599
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.15,678
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.2,750
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,823.75
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,892
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.35,954.6500000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.4,1033
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.45,1097
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.5,1171.5
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.55,1246
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,1335
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.65,1432
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.7,1550
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.75,1677.2500000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.8,1834.4000000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.85,2027.1500000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.9,2284
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,2752.05
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.975,3190.0249999999996
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,3934.090000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,32
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,40
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,48
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,58
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,66
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,73
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,79
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,85
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,92
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,98
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,105
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,112
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,119
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,126
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,134
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,143
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,156
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,169
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,187
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,213
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,257
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,309.02499999999964
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,377.0100000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,368.99
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,475
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,573.9499999999999
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,704
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,815.8500000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,906
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,1005
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,1092
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,1180
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,1274
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,1365.5500000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,1466
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,1579
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,1696
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,1820
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,1978
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2144.2500000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,2370.2000000000003
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,2670
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3094.1000000000004
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3739.1000000000004
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,4527.274999999996
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,5420
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,96
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,115
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,132
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,160
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,182.85000000000014
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,199
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,216
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,231
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,246
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,261
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,278
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,296
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,314
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,335
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,356
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,380
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,409
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,444.2000000000003
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,492
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,545
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,646
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,751.0249999999996
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,914.0400000000009
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,34
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,42
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,51
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,63
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,72.85000000000014
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,81
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,89
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,98
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,105
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,113
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,122
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,131
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,141
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,151
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,163
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,177
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,193
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,213
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,240
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,276
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,339
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,396.02499999999964
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,492.02000000000044
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,16
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,20
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,24
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,31
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,35
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,40
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,44
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,48
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,52
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,56
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,60
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,64
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,70
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,76
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,82
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,88
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,96
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,106
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,117
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,133
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,168
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,198
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,242
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.01,6
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.025,8
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.05,10
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.1,14
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.15,16
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.2,19
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.25,21
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.3,23
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.35,25
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.4,27
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.45,29
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.5,32
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.55,34
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.6,37
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.65,40
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.7,44
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.75,48
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.8,53
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.85,60
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.9,70
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.95,87
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.975,107
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.99,140.01000000000022
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,327
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,399.95000000000005
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,483
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,602
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,702.8500000000001
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,793
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,869
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,942.7
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,1025
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,1110
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,1190
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,1290
