reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,stable,0.977
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,increase,0.019
2023-12-23,wk flu hosp rate change,2,2024-01-06,10,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,stable,0.983
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,increase,0.016
2023-12-23,wk flu hosp rate change,3,2024-01-13,10,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,decrease,0.014
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,stable,0.766
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,increase,0.178
2023-12-23,wk flu hosp rate change,0,2023-12-23,11,pmf,large_increase,0.042
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,stable,0.825
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,increase,0.125
2023-12-23,wk flu hosp rate change,1,2023-12-30,11,pmf,large_increase,0.05
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,stable,0.924
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,increase,0.06
2023-12-23,wk flu hosp rate change,2,2024-01-06,11,pmf,large_increase,0.016
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,stable,0.95
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,increase,0.042
2023-12-23,wk flu hosp rate change,3,2024-01-13,11,pmf,large_increase,0.008
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,decrease,0.151
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,stable,0.548
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,increase,0.257
2023-12-23,wk flu hosp rate change,0,2023-12-23,12,pmf,large_increase,0.044
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,decrease,0.04
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,stable,0.77
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,increase,0.146
2023-12-23,wk flu hosp rate change,1,2023-12-30,12,pmf,large_increase,0.044
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,decrease,0.062
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,stable,0.85
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,increase,0.06
2023-12-23,wk flu hosp rate change,2,2024-01-06,12,pmf,large_increase,0.028
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,decrease,0.205
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,stable,0.774
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,increase,0.015
2023-12-23,wk flu hosp rate change,3,2024-01-13,12,pmf,large_increase,0.006
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,decrease,0.119
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,stable,0.645
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,increase,0.209
2023-12-23,wk flu hosp rate change,0,2023-12-23,13,pmf,large_increase,0.027
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,decrease,0.04
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,stable,0.84
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,increase,0.099
2023-12-23,wk flu hosp rate change,1,2023-12-30,13,pmf,large_increase,0.021
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,decrease,0.051
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,stable,0.892
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,increase,0.042
2023-12-23,wk flu hosp rate change,2,2024-01-06,13,pmf,large_increase,0.015
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,decrease,0.259
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,stable,0.728
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,increase,0.011
2023-12-23,wk flu hosp rate change,3,2024-01-13,13,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,decrease,0.044
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,stable,0.682
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,increase,0.234
2023-12-23,wk flu hosp rate change,0,2023-12-23,15,pmf,large_increase,0.04
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,stable,0.809
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,increase,0.13
2023-12-23,wk flu hosp rate change,1,2023-12-30,15,pmf,large_increase,0.061
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,stable,0.896
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,increase,0.077
2023-12-23,wk flu hosp rate change,2,2024-01-06,15,pmf,large_increase,0.027
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,stable,0.941
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,increase,0.044
2023-12-23,wk flu hosp rate change,3,2024-01-13,15,pmf,large_increase,0.015
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,decrease,0.13
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,stable,0.675
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,increase,0.17
2023-12-23,wk flu hosp rate change,0,2023-12-23,16,pmf,large_increase,0.025
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,decrease,0.022
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,stable,0.891
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,increase,0.076
2023-12-23,wk flu hosp rate change,1,2023-12-30,16,pmf,large_increase,0.011
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,decrease,0.013
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,stable,0.954
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,increase,0.029
2023-12-23,wk flu hosp rate change,2,2024-01-06,16,pmf,large_increase,0.004
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,decrease,0.099
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,stable,0.893
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,increase,0.008
2023-12-23,wk flu hosp rate change,3,2024-01-13,16,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,stable,0.904
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,increase,0.095
2023-12-23,wk flu hosp rate change,0,2023-12-23,17,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,stable,0.976
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,increase,0.024
2023-12-23,wk flu hosp rate change,1,2023-12-30,17,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,stable,0.991
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,increase,0.009
2023-12-23,wk flu hosp rate change,2,2024-01-06,17,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,stable,0.998
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,17,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,decrease,0.097
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,stable,0.682
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,increase,0.2
2023-12-23,wk flu hosp rate change,0,2023-12-23,18,pmf,large_increase,0.021
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,decrease,0.029
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,stable,0.836
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,increase,0.109
2023-12-23,wk flu hosp rate change,1,2023-12-30,18,pmf,large_increase,0.026
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,decrease,0.045
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,stable,0.912
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,increase,0.036
2023-12-23,wk flu hosp rate change,2,2024-01-06,18,pmf,large_increase,0.007
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,decrease,0.184
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,stable,0.8
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,increase,0.011
2023-12-23,wk flu hosp rate change,3,2024-01-13,18,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,stable,0.896
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,increase,0.103
2023-12-23,wk flu hosp rate change,0,2023-12-23,19,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,stable,0.969
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,increase,0.03
2023-12-23,wk flu hosp rate change,1,2023-12-30,19,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,stable,0.994
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,increase,0.006
2023-12-23,wk flu hosp rate change,2,2024-01-06,19,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,stable,0.997
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,increase,0.003
2023-12-23,wk flu hosp rate change,3,2024-01-13,19,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,stable,0.91
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,increase,0.09
2023-12-23,wk flu hosp rate change,0,2023-12-23,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,stable,0.967
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,increase,0.033
2023-12-23,wk flu hosp rate change,1,2023-12-30,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,stable,0.991
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,increase,0.009
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,stable,0.998
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,increase,0.002
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,decrease,0.001
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,stable,0.927
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,increase,0.072
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.979
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.021
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,stable,0.997
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,increase,0.003
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,stable,1
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,decrease,0.124
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,stable,0.595
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,increase,0.232
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_increase,0.049
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.056
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.757
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.132
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.055
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,decrease,0.067
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,stable,0.846
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,increase,0.065
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_increase,0.022
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,decrease,0.211
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,stable,0.758
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,increase,0.025
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_increase,0.006
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,decrease,0.017
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,stable,0.758
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,increase,0.202
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_increase,0.023
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.86
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.104
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.036
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,stable,0.917
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,increase,0.062
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_increase,0.021
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,stable,0.93
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,increase,0.053
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_increase,0.017
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0.906
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0.092
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0.002
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.955
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.044
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,stable,0.982
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,increase,0.017
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,stable,0.993
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,increase,0.007
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,0.078
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0.686
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0.212
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0.024
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.007
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.859
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.105
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.029
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,decrease,0.003
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,stable,0.937
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,increase,0.051
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_increase,0.009
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,decrease,0.02
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,stable,0.96
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,increase,0.015
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_increase,0.005
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,0.011
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0.862
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0.127
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.927
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.065
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.008
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.982
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.018
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,stable,0.993
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,increase,0.007
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0.963
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0.037
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.986
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.014
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.995
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.005
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,decrease,0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,stable,0.999
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,increase,0.001
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_increase,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.083
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.682
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.21
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0.025
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.005
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.873
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.103
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.019
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,0
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,0.003
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.947
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.042
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.008
