reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.85,144
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.9,167
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.95,206
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.975,251.02499999999964
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.99,313
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.01,24
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.025,31
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.05,39.95000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.1,50
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.15,60
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.2,68
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.25,76
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.3,84
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.35,93
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.4,102
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.45,111
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.5,121
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.55,131
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.6,144
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.65,156
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.7,171
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.75,188
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.8,211
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.85,241
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.9,287
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.95,361
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.975,450.02499999999964
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.99,564.0100000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.01,553.99
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.025,717.9
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,868.95
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.1,1100.9
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.15,1310
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.2,1506
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,1678
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,1861
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,2024.65
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,2216
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.45,2432.750000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,2637
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,2842
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,3081.4000000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.65,3377.350000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.7,3680.3
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.75,4088.500000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.8,4566.000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,5201.600000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,6094
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,7875.800000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.975,9704.099999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.99,12656.170000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.01,263
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.025,322
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,375
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.1,466.90000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.15,541
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.2,601
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,664
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,720
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,780
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,838
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,900.5500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,962
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,1035
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,1111.4000000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,1193
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,1289.3000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,1393
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,1527
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,1706
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,1992.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,2485.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,2956.0249999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,3624.190000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,7
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,10
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,14
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,20
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,24
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,29
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,33
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,38
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,42
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,47
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,53
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,59
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,65
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,73
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,81
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,91
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,105
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,123
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,144
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,174.10000000000036
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,236
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,311.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,417.0100000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,21
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,28
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,33
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,41
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,47
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,53
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,59
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,64
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,70
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,75
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,81
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,86
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,93
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,100
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,107
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,117
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,128
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,140
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,157
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,182
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,219
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,261
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,315
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,348.97999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,432.975
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,501
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,636
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,718.8500000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,801.8000000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,881
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,969.7
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1052
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,1132
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,1218.5500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,1306
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,1407.4500000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,1513
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,1643.3500000000008
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,1782
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,1948
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,2136.2000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,2375
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2733.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,3297
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,3980.149999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,5074.200000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,274.99
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,356
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,429
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,541
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,616
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,697
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,770
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,843
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,919
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,998
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,1070
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,1154
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,1240.4500000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,1342
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,1456.3500000000008
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,1584
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,1737
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,1934
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,2176
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,2509.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,3156.300000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,3894
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,4980.380000000008
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,93
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,113
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,133
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,169
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,195.85000000000014
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,215
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,237
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,259
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,278
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,299
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,322
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,346
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,374
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,405
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,434
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,471
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,512
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,563
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,627
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,718.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,877.0500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,1049.074999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,1284.1100000000024
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.01,64
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.025,78
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.05,97
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.1,118.90000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.15,138
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.2,156
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.25,174
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.3,191
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,208
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.4,228
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.45,245
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.5,264
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.55,286
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.6,308
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.65,335
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.7,366.3000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.75,397.25000000000045
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.8,440.2000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.85,489.15000000000055
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.9,564
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.95,690.0500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.975,842.1249999999982
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.99,1042.0200000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.01,183
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.025,228.97500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.05,278
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.1,341
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.15,389
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.2,430
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.25,468.75
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.3,512
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,553
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.4,594
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.45,637.5500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.5,684.5
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.55,733
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.6,782.4000000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.65,836
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.7,903
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.75,976
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.8,1066
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.85,1169.1500000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.9,1336.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.95,1625.0500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.975,1923.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.99,2391.1200000000026
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.01,83
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.025,106
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.05,136
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.1,172
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.15,202
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.2,231
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.25,255
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.3,280
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,309
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.4,335
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.45,363
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.5,394
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.55,427.4500000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.6,463
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.65,507
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.7,549
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.75,600
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.8,663.2000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.85,756
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.9,875.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.95,1089
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.975,1338.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.99,1712
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.01,20
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.025,28
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.05,38
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.1,49
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.15,60
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.2,69
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.25,78
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.3,87
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,96
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.4,105
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.45,115.55000000000018
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.5,126
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.55,138
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.6,152
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.65,169
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.7,189
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.75,210
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.8,236
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.85,273
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.9,322
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.95,429.0500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.975,538.0249999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.99,691.1100000000024
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.01,148
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.025,189
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.05,227
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.1,279
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.15,328
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.2,367
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.25,405
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.3,442
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,475.6500000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.4,512.6000000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.45,554
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.5,593.5
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.55,639
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.6,690
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.65,746
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.7,806.3000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.75,884
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.8,969
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.85,1084.1500000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.9,1259.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.95,1563.0500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.975,1848.074999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.99,2328.140000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.01,259.98
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.025,321.975
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.05,390
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.1,474
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.15,552
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.2,618
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.25,684
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.3,741
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,803
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.4,868
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.45,935.5500000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.5,1007.5
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.55,1085
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.6,1170
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.65,1254
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.7,1347.3000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.75,1470
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.8,1642.2000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.85,1849.1500000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.9,2145.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.95,2674.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.975,3141.474999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.99,3954.0700000000015
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.01,229.98999999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.025,302.975
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.05,374
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.1,468.80000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.15,546.8500000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.2,614
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.25,679
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.3,745.7
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,826
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.4,897
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.45,969
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.5,1053.5
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.55,1137
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.6,1225.4000000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.65,1327
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.7,1458
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.75,1598
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.8,1761.2000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.85,2013.1500000000005
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.9,2319.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.95,2941.1000000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.975,3644
