reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,689.95
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,828
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,992
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1143.8500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1276
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1409
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1528.7
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1655.65
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1782.6000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1914
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,2041.5
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2190.4500000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2362.4000000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2545.350000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2736.3
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2961.7500000000014
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,3259.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,3638
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,4179.800000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,5021.250000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,5847.324999999995
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,7072.430000000009
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,149
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,178
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,204
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,240
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,272
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,300.80000000000007
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,330
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,354
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,377
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,400
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,424.5500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,449
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,475
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,505
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,537
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,574
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,619
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,668
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,732
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,829
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,983.0500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,1150.074999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,1355.0200000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,95
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,120.97500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,142
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,177
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,206
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,228
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,250
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,271
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,295
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,314.60000000000014
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,338
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,364
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,392
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,420
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,454
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,492
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,538
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,591.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,662
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,751
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,917.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,1086.074999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,1328.1300000000028
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,24
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,30
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,37
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,46
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,54
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,60
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,67
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,74
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,80
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,86
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,92
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,99
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,106.45000000000027
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.6,114
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.65,122
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.7,132
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.75,143
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.8,157
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.85,174
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.9,199
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.95,244
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.975,295.02499999999964
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.99,379.02000000000044
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.01,10
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.025,13
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.05,16
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.1,21
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.15,25
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.2,29
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.25,32
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.3,36
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.35,39
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.4,42
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.45,45
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.5,49
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.55,52
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.6,56
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.65,61
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.7,67
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.75,73
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.8,80
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.85,91
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.9,106
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.95,129
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.975,155
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.99,197.01000000000022
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.01,495
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.025,633.9250000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.05,776.8500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.1,985.8000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.15,1136.8500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.2,1262.8000000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.25,1404
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.3,1531.7
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.35,1670
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.4,1810
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.45,1951
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.5,2112
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.55,2288.4500000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,2463
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,2663.7000000000016
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.7,2853.9000000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.75,3118
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.8,3478.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.85,3915.300000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.9,4553.200000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,5654
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,6896.074999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,8873.620000000014
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.01,124
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.025,145
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.05,170.95000000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.1,207
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.15,238
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.2,260
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.25,281.75
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.3,306
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.35,326
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.4,349
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.45,371
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.5,394
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.55,421
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.6,448
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.65,481
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.7,517.3000000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.75,557
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.8,608.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.85,679.1500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.9,762
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.95,926.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.975,1095.1499999999978
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.99,1316.0300000000007
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.01,10
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.025,13
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.05,17
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.1,23
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.15,27
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.2,32
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.25,36
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.3,40
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,45
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.4,49
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.45,54
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.5,60
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.55,66
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.6,72
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.65,80
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.7,88
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.75,98
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.8,111
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.85,127
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.9,154
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.95,203.05000000000018
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.975,253.02499999999964
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.99,330.02000000000044
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,25
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,32
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,38
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,47
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,54
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,59
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,65
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,70
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,75
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,81
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,87
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,92
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,98
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,105
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,112
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,120
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,130
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,142
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,156
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,175
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,209
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,245.04999999999927
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,294
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.01,376.99
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.025,451.975
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.05,524.95
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.1,625.9000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.15,715.8500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.2,788.8000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.25,852.75
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.3,923
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,989
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.4,1065
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.45,1136.5500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.5,1213.5
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.55,1294
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.6,1381
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.65,1478.3500000000008
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.7,1576.3000000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.75,1701.2500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.8,1857.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.85,2053.1500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.9,2338.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.95,2793.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.975,3190.0249999999996
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.99,3816.2400000000052
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.01,318.98
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.025,396
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.05,471
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.1,576
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.15,652
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.2,721
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.25,787.75
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.3,856
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,926
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.4,990
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.45,1056.5500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.5,1126.5
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.55,1204
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.6,1285
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.65,1381
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.7,1495
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.75,1613.2500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.8,1773
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.85,2000.1500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.9,2256.2000000000007
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.95,2740.250000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.975,3233.0999999999985
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.99,3999.130000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,98
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,120.97500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,144
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,170
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,189
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,209
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,227
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,244
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,262.6500000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,282
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,301
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,318
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,339
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,361
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,387
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,412
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,442
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,483
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,533
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,602
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,717
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,866.0999999999985
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,1032.0100000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,83.99000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,107
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,126
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,152
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,175
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,192
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,210
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,228
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,246
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,262.60000000000014
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,280
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,298
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,318
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,340
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,367
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,396
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,427
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,465
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,517
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,584
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,712.0500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,839.0249999999996
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,1007.0100000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,232.99
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,274
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,320
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,386
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,438
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,476
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,515
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,550
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,586
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,627
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,665
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,707
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,747
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,795.4000000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,846
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,909
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,976.2500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,1056.2000000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,1158.1500000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,1290.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,1550.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1830.074999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,2163.0700000000015
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,71
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,85
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,102
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,129
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,149
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,165
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,182
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,199
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,216
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,231
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,248
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,266.5
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,285
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,308
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,330
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,359
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,392
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.8,428
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.85,471
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,547.1000000000004
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,666.0500000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,801.0249999999996
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,964.0600000000013
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.01,35.99
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.025,46
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,59
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.1,77
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.15,89
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,101
