reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,170
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,180
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,192
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,200
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,214
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,227
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,240
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,250
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,261
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,276
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,295
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,316
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,345
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,401
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,461
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,518
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,55
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,67
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,77
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,91
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,104
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,117
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,127
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,137
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,145
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,152
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,165
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,175
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,188
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,197
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,211
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,226
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,243
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,268
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,300
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,346
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,402
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,485
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,537
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,41
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,53
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,64
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,80
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,91
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,100
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,109
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,119
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,127
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,135
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,144
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,158
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,171
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,183
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,197
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,211
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,230
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,258
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,290
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,327
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,420
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,536
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,637
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,9
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,11
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,12
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,14
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,16
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,18
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,19
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,20
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,21
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,22
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,23
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,25
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,26
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,27
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,28
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,30
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,31
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,34
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,37
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,40
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,44
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,49
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,55
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,5
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,7
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,8
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,10
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,12
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,13
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,14
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,15
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,16
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,18
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,18
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,20
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,21
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,22
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,24
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,25
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,27
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,29
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,32
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,35
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,41
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,48
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,61
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,3
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,5
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,6
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,8
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,9
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,10
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,11
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,13
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,14
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,15
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,16
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,17
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,19
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,20
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,21
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,23
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,25
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,27
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,31
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,34
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,43
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,49
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,61
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,3
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,4
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,5
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,7
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,8
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,9
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,10
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,11
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,12
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,13
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,14
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,15
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,16
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,17
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,19
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,20
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,22
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,24
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,28
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,33
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,41
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,52
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,63
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,167
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,186
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,213
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,235
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,252
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,268
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,278
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,292
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,310
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,322
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,335
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,350
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,362
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,378
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,396
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,409
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,429
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,451
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.85,480
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,522
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,576
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,619
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.99,681
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.01,111
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,132
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,149
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.1,172
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.15,191
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.2,206
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,220
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.3,233
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.35,246
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.4,263
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.45,276
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,290
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,302
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,317
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,331
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,355
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,384
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,414
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,449
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,491
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,588
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,657
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,764
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,80
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,94
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,118
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,135
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,154
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,168
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,182
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,195
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,206
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,220
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,236
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,250
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,266
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,287
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,306
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,326
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,350
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,376
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,417
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,469
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,561
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,627
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,756
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,60
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,73
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,84
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,105
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,122
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,138
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,152
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,162
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,178
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,194
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,207
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,220
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,239
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,259
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,284
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,306
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,328
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,361
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,402
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,465
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,566
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,668
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,850
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,89
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,101
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,111
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,121
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,131
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,138
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,147
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,157
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,163
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,171
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,178
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,184
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,193
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,200
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,210
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,219
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,229
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,239
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,254
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,276
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,301
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,326
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,359
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,48
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,61
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,70
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,82
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,93
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,101
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,108
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,116
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,125
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,132
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,139
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,145
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,152
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,162
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,173
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,184
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,194
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,206
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,221
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,248
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,289
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,350
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,403
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,38
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,44
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,53
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,63
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,71
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,79
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,84
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,93
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,99
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,105
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,111
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,118
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,124
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,131
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,142
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,153
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,169
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,187
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,206
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,227
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,264
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,311
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,392
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,28
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,34
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,41
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,50
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,59
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,65
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,71
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,78
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,85
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,91
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,97
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,107
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,114
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,123
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,132
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,143
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,156
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,174
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,195
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,227
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,268
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,325
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,404
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,31
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,36
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,40
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,45
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,49
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,52
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,56
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,58
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,60
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,63
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,65
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,68
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,71
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,74
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,77
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,81
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,85
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,90
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,97
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,105
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,117
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,134
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,148
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,20
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,24
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,27
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,32
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,36
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,39
