"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.3,2
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.35,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.4,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.45,3
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.5,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.55,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.6,4
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.65,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.7,5
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.75,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.8,6
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.85,7
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.9,8
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.95,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.975,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.99,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.025,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.05,1
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.1,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.15,2
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.2,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.25,3
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.3,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.35,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.4,4
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.45,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.5,5
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.55,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.6,6
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.65,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.7,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.75,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.8,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.85,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.9,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.95,14
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.975,16
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.99,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.01,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.025,1
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.05,2
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.1,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.15,3
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.2,4
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.25,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.3,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.35,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.4,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.45,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.5,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.55,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.6,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.65,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.7,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.75,11
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.8,12
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.85,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.9,16
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.95,20
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.975,24
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.99,29
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.01,1
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.025,1
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.05,2
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.1,3
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.15,4
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.2,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.25,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.3,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.35,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.4,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.45,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.5,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.55,10
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.6,11
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.65,12
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.7,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.75,14
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.8,16
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.85,17
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.9,20
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.95,25
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.975,32
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.99,41
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.01,56
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.025,64
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.05,71
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.1,81
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.15,87
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.2,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.25,97
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.3,102
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.35,106
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.4,110
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.45,114
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.5,119
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.55,124
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.6,129
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.65,133
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.7,139
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.75,145
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.8,152
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.85,161
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.9,173
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.95,193
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.975,213
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.99,234
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.01,62
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.025,73
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.05,83
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.1,96
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.15,106
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.2,114
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.25,122
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.3,130
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.35,138
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.4,145
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.45,152
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.5,160
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.55,167
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.6,174
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.65,183
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.7,195
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.75,207
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.8,222
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.85,238
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.9,260
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.95,298
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.975,339
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.99,390
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.01,64
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.025,76
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.05,91
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.1,109
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.15,122
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.2,134
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.25,145
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.3,155
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.35,166
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.4,177
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.45,188
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.5,199
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.55,212
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.6,224
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.65,237
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.7,253
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.75,269
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.8,289
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.85,315
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.9,349
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.95,417
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.975,480
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.99,578
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.01,70
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.025,84
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.05,99
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.1,119
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.15,135
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.2,152
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.25,165
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.3,179
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.35,191
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.4,204
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.45,217
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.5,232
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.55,247
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.6,263
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.65,280
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.7,301
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.75,324
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.8,354
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.85,392
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.9,438
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.95,538
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.975,625
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.99,751
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.01,135
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.025,150
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.05,167
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.1,189
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.15,203
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.2,217
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.25,229
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.3,240
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.35,254
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.4,264
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.45,277
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.5,288
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.55,299
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.6,313
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.65,327
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.7,341
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.75,357
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.8,378
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.85,403
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.9,438
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.95,487
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.975,547
2024-11-23,"wk inc flu hosp",0,2024-11-23,"48","quantile",0.99,617
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.01,141
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.025,166
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.05,187
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.1,221
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.15,247
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.2,269
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.25,290
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.3,311
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.35,331
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.4,351
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.45,370
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.5,391
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.55,416
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.6,441
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.65,464
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.7,492
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.75,526
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.8,568
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.85,619
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.9,688
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.95,815
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.975,930
2024-11-23,"wk inc flu hosp",1,2024-11-30,"48","quantile",0.99,1080
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.01,149
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.025,180
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.05,213
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.1,253
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.15,290
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.2,318
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.25,349
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.3,376
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.35,404
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.4,433
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.45,464
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.5,497
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.55,530
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.6,563
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.65,600
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.7,644
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.75,702
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.8,767
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.85,852
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.9,973
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.95,1187
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.975,1372
2024-11-23,"wk inc flu hosp",2,2024-12-07,"48","quantile",0.99,1659
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.01,156
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.025,187
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.05,232
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.1,280
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.15,324
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.2,365
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.25,399
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.3,433
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.35,472
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.4,513
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.45,554
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.5,595
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.55,640
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.6,686
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.65,743
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.7,806
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.75,875
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.8,975
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.85,1087
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.9,1250
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.95,1523
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.975,1860
2024-11-23,"wk inc flu hosp",3,2024-12-14,"48","quantile",0.99,2269
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.01,2460
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.025,2643
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.05,2808
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.1,3009
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.15,3164
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.2,3283
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.25,3386
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.3,3474
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.35,3562
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.4,3649
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.45,3734
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.5,3820
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.55,3911
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.6,3993
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.65,4081
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.7,4182
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.75,4306
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.8,4436
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.85,4581
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.9,4785
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.95,5076
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.975,5363
2024-11-23,"wk inc flu hosp",0,2024-11-23,"US","quantile",0.99,5731
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.01,2820
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.025,3091
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.05,3343
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.1,3675
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.15,3915
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.2,4104
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.25,4285
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.3,4451
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.35,4606
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.4,4767
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.45,4924
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.5,5086
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.55,5255
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.6,5418
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.65,5600
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.7,5784
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.75,6005
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.8,6263
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.85,6577
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.9,7023
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.95,7621
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.975,8329
2024-11-23,"wk inc flu hosp",1,2024-11-30,"US","quantile",0.99,9083
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.01,3106
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.025,3497
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.05,3823
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.1,4260
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.15,4621
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.2,4868
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.25,5095
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.3,5327
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.35,5562
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.4,5809
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.45,6051
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.5,6277
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.55,6508
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.6,6764
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.65,7045
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.7,7328
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.75,7699
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.8,8088
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.85,8589
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.9,9312
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.95,10341
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.975,11410
2024-11-23,"wk inc flu hosp",2,2024-12-07,"US","quantile",0.99,12803
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.01,3210
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.025,3797
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.05,4197
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.1,4747
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.15,5171
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.2,5519
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.25,5858
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.3,6166
2024-11-23,"wk inc flu hosp",3,2024-12-14,"US","quantile",0.35,6477
