reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,82
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,100
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,5
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,7
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,9
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,12
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,14
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,17
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,18
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,20
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,22
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,24
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,26
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,28
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,30
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,32
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,35
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,38
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,42
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,47
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,52
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,59
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,71
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,81
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,96
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,111
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,135
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,152
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,174
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,190
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,199
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,209
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,221
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,232
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,239
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,248
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,256
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,264
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,273
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,283
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,299
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,318
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,332
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,358
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,386
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,423
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,463
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,507
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,90
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,104
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,119
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,141
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,158
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,170
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,182
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,193
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,207
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,217
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,229
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,242
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,257
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,273
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,287
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,302
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,323
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,346
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,377
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,410
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,470
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,533
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,627
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,72
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,85
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,97
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,115
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,131
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,147
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,159
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,174
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,185
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,197
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,211
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,229
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,244
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,258
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,276
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,296
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,317
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,345
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,381
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,436
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,511
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,561
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,724
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,53
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,64
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,80
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,97
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,115
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,130
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,143
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,157
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,170
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,181
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,194
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,208
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,230
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,244
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,265
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,291
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,321
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,347
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,391
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,440
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,539
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,659
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,795
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,24
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,28
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,32
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,37
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,40
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,43
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,45
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,48
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,50
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,52
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,54
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,56
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,59
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,61
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,64
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,67
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,71
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,75
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,79
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,85
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,97
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,108
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,121
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,15
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,20
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,23
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,29
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,32
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,35
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,39
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,42
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,44
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,48
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,51
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,54
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,57
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,60
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,63
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,67
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,71
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,76
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,83
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,93
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,108
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.975,123
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.99,142
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.01,13
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,17
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,21
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.1,26
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.15,30
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.2,33
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.25,36
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,39
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,42
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.4,45
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.45,48
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.5,52
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,55
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,58
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,62
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.7,65
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.75,70
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,76
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.85,83
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.9,94
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.95,117
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.975,138
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.99,176
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,10
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,13
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,17
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,22
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,27
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,30
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,34
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,36
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,39
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,43
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,46
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,50
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,53
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,58
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,62
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,67
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,73
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,79
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,89
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,100
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,128
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,155
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,179
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,369
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,401
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,440
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,505
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,547
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,576
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,608
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.3,633
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.35,664
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.4,695
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.45,721
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.5,746
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.55,776
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.6,803
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.65,834
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.7,863
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.75,908
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.8,950
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.85,997
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.9,1066
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.95,1178
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.975,1293
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.99,1343
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,270
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,297
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,336
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,384
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,430
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,468
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.25,503
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.3,540
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.35,569
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.4,602
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.45,635
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.5,673
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.55,711
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.6,748
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.65,789
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.7,825
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.75,886
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.8,947
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.85,1043
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.9,1156
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.95,1331
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.975,1535
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.99,1679
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,175
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,222
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,266
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,320
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,358
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,400
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.25,454
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.3,484
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.35,520
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.4,553
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.45,599
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.5,634
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.55,678
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.6,732
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.65,766
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.7,823
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.75,897
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.8,984
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.85,1079
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.9,1195
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.95,1370
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.975,1597
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.99,2011
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,157
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,201
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,249
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,286
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,338
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,373
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,413
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,452
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.35,492
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.4,525
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.45,566
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.5,614
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,654
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,697
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.65,740
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.7,801
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.75,862
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.8,935
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.85,1050
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.9,1188
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.95,1405
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.975,1706
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.99,2031
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.01,63
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.025,70
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.05,80
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.1,91
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.15,100
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.2,107
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.25,114
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.3,121
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.35,126
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.4,131
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.45,136
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.5,141
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.55,146
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.6,151
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.65,156
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.7,162
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.75,170
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.8,183
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.85,196
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.9,211
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.95,247
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.975,268
2024-03-02,wk inc flu hosp,0,2024-03-02,37,quantile,0.99,298
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.01,50
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.025,56
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.05,64
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.1,77
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.15,85
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.2,93
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.25,101
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.3,108
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.35,114
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.4,121
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.45,126
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.5,134
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.55,143
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.6,150
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.65,160
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.7,169
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.75,181
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.8,196
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.85,214
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.9,240
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.95,283
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.975,311
2024-03-02,wk inc flu hosp,1,2024-03-09,37,quantile,0.99,366
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.01,39
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.025,45
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.05,53
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.1,65
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.15,76
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.2,86
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.25,96
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.3,102
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.35,109
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.4,117
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.45,124
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.5,133
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.55,141
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.6,151
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.65,161
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.7,174
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.75,190
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.8,206
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.85,226
2024-03-02,wk inc flu hosp,2,2024-03-16,37,quantile,0.9,263
