reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.2,320
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.25,336
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.3,351
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.35,364
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.4,379
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.45,395
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.5,412
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.55,425
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.6,439
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.65,456
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.7,480
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.75,509
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.8,528
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.85,555
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.9,596
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.95,661
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.975,705
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.99,770
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.01,114
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.025,129
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.05,145
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.1,169
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.15,193
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.2,210
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.25,226
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.3,244
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.35,258
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.4,273
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.45,288
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.5,303
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.55,321
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.6,337
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.65,353
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.7,383
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.75,406
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.8,443
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.85,478
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.9,534
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.95,623
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.975,699
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.99,832
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.01,79
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.025,90
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.05,102
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.1,125
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.15,145
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.2,161
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.25,175
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.3,190
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.35,204
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.4,220
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.45,233
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.5,250
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.55,270
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.6,287
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.65,307
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.7,326
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.75,354
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.8,383
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.85,427
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.9,485
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.95,567
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.975,653
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.99,815
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.01,49
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.025,65
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.05,87
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.1,101
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.15,118
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.2,133
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.25,147
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.3,161
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.35,174
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.4,186
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.45,198
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.5,214
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.55,226
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.6,242
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.65,264
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.7,290
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.75,316
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.8,354
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.85,394
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.9,457
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.95,576
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.975,682
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.99,828
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.01,50
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.025,58
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.05,64
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.1,73
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.15,79
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.2,84
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.25,91
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.3,96
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.35,101
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.4,105
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.45,111
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.5,114
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.55,119
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.6,124
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.65,130
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.7,134
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.75,141
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.8,147
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.85,156
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.9,166
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.95,184
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.975,204
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.99,217
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.01,31
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.025,37
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.05,41
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.1,48
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.15,53
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.2,58
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.25,64
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.3,69
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.35,74
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.4,78
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.45,83
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.5,87
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.55,91
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.6,97
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.65,102
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.7,109
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.75,114
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.8,123
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.85,133
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.9,148
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.95,173
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.975,193
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.99,210
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.01,19
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.025,24
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.05,29
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.1,35
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.15,40
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.2,45
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.25,48
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.3,52
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.35,56
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.4,60
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.45,64
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.5,68
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.55,71
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.6,76
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.65,79
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.7,85
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.75,94
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.8,105
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.85,116
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.9,132
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.95,167
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.975,183
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.99,208
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.01,15
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.025,17
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.05,20
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.1,25
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.15,30
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.2,33
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.25,37
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.3,41
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.35,45
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.4,48
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.45,52
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.5,56
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.55,59
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.6,65
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.65,71
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.7,78
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.75,87
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,92
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.85,105
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.9,125
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.95,152
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.975,184
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.99,222
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.01,346
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.025,384
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.05,431
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.1,473
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.15,506
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.2,539
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.25,572
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.3,602
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.35,626
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.4,651
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.45,677
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.5,702
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.55,729
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.6,764
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.65,789
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.7,818
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.75,862
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,905
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.85,966
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.9,1044
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.95,1177
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.975,1277
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.99,1369
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.01,213
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.025,234
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.05,269
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.1,316
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.15,348
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.2,377
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.25,407
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.3,438
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.35,459
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.4,480
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.45,507
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.5,540
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.55,562
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.6,594
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.65,625
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.7,666
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.75,705
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,776
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.85,844
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.9,958
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.95,1138
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.975,1310
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.99,1525
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.01,130
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.025,158
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.05,191
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.1,228
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.15,253
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.2,276
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.25,303
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.3,328
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.35,354
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.4,384
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.45,409
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.5,432
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.55,462
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.6,491
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.65,517
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.7,556
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.75,605
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,660
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.85,720
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.9,827
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.95,1031
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.975,1182
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.99,1414
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.01,97
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.025,130
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.05,155
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.1,188
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.15,212
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.2,240
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.25,259
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.3,281
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.35,301
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.4,321
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.45,345
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.5,371
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.55,401
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.6,426
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.65,463
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.7,505
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.75,546
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,597
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.85,651
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.9,770
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.95,981
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.975,1138
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.99,1348
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.01,184
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.025,206
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.05,226
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.1,253
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.15,271
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.2,292
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.25,309
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.3,324
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.35,340
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.4,353
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.45,367
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.5,382
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.55,396
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.6,414
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.65,433
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.7,449
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.75,475
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,500
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.85,528
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.9,559
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.95,613
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.975,660
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.99,714
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.01,105
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.025,118
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.05,136
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.1,164
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.15,183
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.2,202
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.25,219
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.3,235
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.35,248
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.4,259
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.45,272
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.5,286
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.55,306
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.6,327
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.65,343
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.7,365
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.75,386
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,415
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.85,452
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.9,505
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.95,589
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.975,655
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.99,775
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.01,80
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.025,92
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.05,107
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.1,128
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.15,141
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.2,154
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.25,169
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.3,183
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.35,194
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.4,205
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.45,221
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.5,232
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.55,246
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.6,267
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.65,287
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.7,305
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.75,326
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,357
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.85,391
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.9,449
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.95,535
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.975,622
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.99,781
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.01,52
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.025,67
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.05,80
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.1,98
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.15,113
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.2,126
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.25,138
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.3,149
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.35,161
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.4,172
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.45,186
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.5,196
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.55,210
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.6,222
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.65,238
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.7,258
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.75,278
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.8,314
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.85,347
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.9,403
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.95,506
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.975,595
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.99,754
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.01,9
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.025,11
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.05,13
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.1,15
