reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.9,44
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.95,49
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.975,53
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.99,61
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.01,12
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.025,15
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.05,17
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.1,22
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.15,24
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.2,27
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.25,30
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.3,32
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.35,33
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.4,36
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.45,37
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.5,40
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.55,42
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.6,44
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.65,47
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.7,50
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.75,52
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.8,55
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.85,60
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.9,68
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.95,81
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.975,92
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.99,104
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.01,17
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.025,20
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.05,24
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.1,28
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.15,32
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.2,36
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.25,39
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.3,42
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.35,44
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.4,47
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.45,50
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.5,54
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.55,57
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.6,60
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.65,63
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.7,69
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.75,75
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.8,80
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.85,89
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.9,98
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.95,118
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.975,143
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.99,173
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.01,17
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.025,20
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.05,24
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.1,30
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.15,34
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.2,38
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.25,41
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.3,45
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.35,49
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.4,52
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.45,56
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.5,61
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.55,64
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.6,68
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.65,73
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.7,79
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.75,85
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.8,93
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.85,103
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.9,111
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.95,137
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.975,164
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.99,182
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.1,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.15,1
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.25,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.3,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.35,2
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.4,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.45,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.5,3
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.55,4
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.6,4
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.65,4
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.7,5
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.75,5
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.8,6
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.85,6
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.9,8
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.95,9
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.975,11
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.99,14
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.05,1
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.1,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.15,2
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.3,3
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.35,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.4,4
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.45,5
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.5,5
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.55,6
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.6,6
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.65,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.7,7
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.75,8
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.8,9
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.85,11
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.9,13
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.95,15
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.975,19
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.99,22
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.025,1
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.05,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.1,2
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.15,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,3
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,4
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.3,5
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.35,5
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.4,6
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.45,6
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.5,7
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.55,8
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.6,8
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.65,9
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.7,10
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.75,11
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.8,13
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.85,15
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.9,18
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.95,22
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.975,32
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.99,40
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.01,0
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.025,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.05,1
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.1,3
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.15,4
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,4
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,5
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.3,6
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.35,6
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.4,7
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.45,8
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.5,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.55,9
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.6,11
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.65,11
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.7,13
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.75,14
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.8,17
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.85,19
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.9,23
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.95,28
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.975,33
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.99,44
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.01,26
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.025,30
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.05,34
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.1,40
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.15,44
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,48
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,51
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.3,53
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.35,56
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.4,58
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.45,61
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.5,64
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.55,67
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.6,70
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.65,72
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.7,76
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.75,79
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.8,83
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.85,92
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.9,100
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.95,119
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.975,132
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.99,152
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.01,27
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.025,33
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.05,39
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.1,48
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.15,54
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,60
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,64
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.3,69
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.35,73
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.4,78
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.45,82
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.5,87
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.55,93
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.6,99
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.65,106
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.7,114
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.75,121
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.8,133
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.85,146
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.9,162
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.95,188
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.975,219
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.99,261
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.01,34
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.025,42
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.05,50
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.1,61
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.15,67
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,76
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,82
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.3,89
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.35,97
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.4,104
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.45,112
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.5,121
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.55,128
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.6,135
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.65,145
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.7,157
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.75,172
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.8,193
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.85,218
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.9,248
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.95,302
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.975,347
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.99,410
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.01,29
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.025,40
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.05,51
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.1,62
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.15,72
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,80
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,89
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.3,98
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.35,108
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.4,116
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.45,127
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.5,137
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.55,147
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.6,156
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.65,167
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.7,181
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.75,203
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.8,223
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.85,248
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.9,292
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.95,381
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.975,453
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.99,550
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.01,4
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.025,5
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.05,7
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.1,8
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.15,9
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,10
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,11
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.3,12
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.35,12
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.4,13
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.45,14
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.5,14
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.55,15
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.6,16
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.65,17
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.7,18
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.75,19
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.8,20
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.85,22
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.9,24
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.95,27
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.975,31
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.99,34
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.01,5
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.025,7
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.05,8
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.1,10
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.15,12
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.2,13
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.25,14
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.3,15
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.35,17
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.4,18
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.45,19
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.5,20
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.55,22
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.6,23
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.65,24
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.7,26
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.75,28
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.8,30
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.85,32
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.9,37
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.95,42
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.975,50
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.99,56
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.01,7
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.025,9
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.05,12
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.1,14
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.15,15
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.2,17
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.25,18
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.3,20
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.35,22
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.4,23
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.45,25
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.5,26
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.55,28
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.6,30
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.65,32
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.7,34
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.75,37
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.8,40
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.85,43
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.9,48
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.95,60
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.975,71
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.99,82
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.01,6
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.025,10
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.05,12
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.1,15
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.15,17
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.2,19
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.25,21
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.3,22
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.35,24
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.4,27
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.45,29
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.5,31
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.55,33
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.6,36
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.65,39
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.7,42
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.75,46
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.8,49
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.85,55
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.9,61
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.95,73
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.975,87
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.99,116
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.01,57
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.025,64
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.05,70
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.1,78
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.15,84
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.2,88
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.25,93
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.3,97
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.35,101
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.4,104
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.45,108
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.5,112
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.55,116
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.6,121
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.65,127
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.7,132
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.75,139
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.8,146
