reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,decrease,0.004
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,increase,0.034
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,stable,0.962
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,12,pmf,stable,0.988
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,increase,0.003
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,12,pmf,stable,0.997
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,12,pmf,stable,0.986
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,13,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,13,pmf,stable,1
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,13,pmf,stable,1
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,increase,0.013
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,stable,0.987
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,15,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,15,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,15,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,decrease,0.081
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,increase,0.111
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,stable,0.808
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,increase,0.04
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,16,pmf,stable,0.959
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,increase,0.027
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,2,2024-04-20,16,pmf,stable,0.97
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,increase,0.019
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,large_increase,0.005
2024-04-06,wk flu hosp rate change,3,2024-04-27,16,pmf,stable,0.976
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.003
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.02
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.977
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,increase,0.006
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,stable,0.994
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.007
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.993
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,increase,0.007
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,stable,0.993
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.059
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.07
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.871
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,increase,0.025
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,stable,0.972
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,0.021
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.978
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,stable,0.984
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.127
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.093
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,0.006
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.774
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,decrease,0.002
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,increase,0.041
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,stable,0.955
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.035
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.964
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,increase,0.015
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,stable,0.981
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,0.061
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.07
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.867
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,increase,0.019
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,stable,0.98
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,0.015
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.981
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,increase,0.017
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,stable,0.981
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.115
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.087
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.798
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.03
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.968
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.016
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.982
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0.017
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,0.982
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.007
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.993
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,1
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.03
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.072
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.897
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.021
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.979
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.009
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.99
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0.017
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,0.983
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.024
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.976
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.004
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,0.004
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,0.005
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,0.995
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.172
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.101
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.724
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.016
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.03
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.95
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.003
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.024
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.969
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,0.018
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,0.021
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.959
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.402
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.121
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.017
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.46
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.237
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.043
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.012
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.708
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.258
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.027
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,0.012
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.703
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,decrease,0.385
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,increase,0.026
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_increase,0.012
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,stable,0.577
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.051
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.049
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.899
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.022
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.978
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.984
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,increase,0.013
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,stable,0.984
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.009
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.043
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.947
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.007
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.993
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.009
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.991
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,increase,0.013
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,stable,0.986
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.146
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.101
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.751
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.017
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.032
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.95
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,0.027
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.969
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,decrease,0.007
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,increase,0.029
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,stable,0.961
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.218
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.083
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.697
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.021
