reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.01,5
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.025,7
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.05,8
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.1,11
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.15,13
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.2,15
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.25,17
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.3,18
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.35,20
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.4,22
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.45,24
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.5,26
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.55,28
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.6,30
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.65,32
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.7,35
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.75,38
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.8,42
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.85,48
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.9,56
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.95,69
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.975,80
2024-02-24,wk inc flu hosp,3,2024-03-16,56,quantile,0.99,95
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,decrease,0.082
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,stable,0.85
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,increase,0.067
2024-02-24,wk flu hosp rate change,0,2024-02-24,01,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,stable,0.96
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,increase,0.038
2024-02-24,wk flu hosp rate change,1,2024-03-02,01,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,stable,0.971
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,increase,0.025
2024-02-24,wk flu hosp rate change,2,2024-03-09,01,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,stable,0.963
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,increase,0.035
2024-02-24,wk flu hosp rate change,3,2024-03-16,01,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,stable,0.935
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,increase,0.064
2024-02-24,wk flu hosp rate change,0,2024-02-24,02,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,stable,0.977
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,increase,0.023
2024-02-24,wk flu hosp rate change,1,2024-03-02,02,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,stable,0.987
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,increase,0.013
2024-02-24,wk flu hosp rate change,2,2024-03-09,02,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,stable,0.982
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,increase,0.017
2024-02-24,wk flu hosp rate change,3,2024-03-16,02,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,decrease,0.083
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,stable,0.835
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,increase,0.081
2024-02-24,wk flu hosp rate change,0,2024-02-24,04,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,stable,0.977
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,increase,0.021
2024-02-24,wk flu hosp rate change,1,2024-03-02,04,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,stable,0.963
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,increase,0.032
2024-02-24,wk flu hosp rate change,2,2024-03-09,04,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,stable,0.966
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,increase,0.028
2024-02-24,wk flu hosp rate change,3,2024-03-16,04,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_decrease,0.12
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,decrease,0.371
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,stable,0.327
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,increase,0.119
2024-02-24,wk flu hosp rate change,0,2024-02-24,05,pmf,large_increase,0.063
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_decrease,0.152
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,decrease,0.331
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,stable,0.399
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,increase,0.06
2024-02-24,wk flu hosp rate change,1,2024-03-02,05,pmf,large_increase,0.058
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_decrease,0.075
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,decrease,0.418
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,stable,0.413
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,increase,0.059
2024-02-24,wk flu hosp rate change,2,2024-03-09,05,pmf,large_increase,0.035
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_decrease,0.145
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,decrease,0.406
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,stable,0.357
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,increase,0.04
2024-02-24,wk flu hosp rate change,3,2024-03-16,05,pmf,large_increase,0.052
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,stable,0.998
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,increase,0.002
2024-02-24,wk flu hosp rate change,0,2024-02-24,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,stable,1
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,stable,0.995
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,increase,0.005
2024-02-24,wk flu hosp rate change,2,2024-03-09,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,stable,0.996
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,increase,0.004
2024-02-24,wk flu hosp rate change,3,2024-03-16,06,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,decrease,0.052
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,stable,0.86
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,increase,0.088
2024-02-24,wk flu hosp rate change,0,2024-02-24,08,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,stable,0.961
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,increase,0.035
2024-02-24,wk flu hosp rate change,1,2024-03-02,08,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,stable,0.965
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,increase,0.03
2024-02-24,wk flu hosp rate change,2,2024-03-09,08,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,stable,0.952
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,increase,0.042
2024-02-24,wk flu hosp rate change,3,2024-03-16,08,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,decrease,0.201
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,stable,0.675
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,increase,0.116
2024-02-24,wk flu hosp rate change,0,2024-02-24,09,pmf,large_increase,0.008
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,decrease,0.042
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,stable,0.899
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,increase,0.051
2024-02-24,wk flu hosp rate change,1,2024-03-02,09,pmf,large_increase,0.008
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,decrease,0.011
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,stable,0.937
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,increase,0.049
2024-02-24,wk flu hosp rate change,2,2024-03-09,09,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,decrease,0.028
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,stable,0.915
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,increase,0.043
2024-02-24,wk flu hosp rate change,3,2024-03-16,09,pmf,large_increase,0.014
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,decrease,0.365
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,stable,0.538
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,increase,0.081
2024-02-24,wk flu hosp rate change,0,2024-02-24,10,pmf,large_increase,0.016
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,decrease,0.119
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,stable,0.833
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,increase,0.035
2024-02-24,wk flu hosp rate change,1,2024-03-02,10,pmf,large_increase,0.013
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,decrease,0.073
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,stable,0.887
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,increase,0.034
2024-02-24,wk flu hosp rate change,2,2024-03-09,10,pmf,large_increase,0.006
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,decrease,0.095
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,stable,0.854
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,increase,0.042
2024-02-24,wk flu hosp rate change,3,2024-03-16,10,pmf,large_increase,0.009
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,decrease,0.123
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,stable,0.792
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,increase,0.074
2024-02-24,wk flu hosp rate change,0,2024-02-24,11,pmf,large_increase,0.011
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,decrease,0.047
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,stable,0.903
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,increase,0.041
2024-02-24,wk flu hosp rate change,1,2024-03-02,11,pmf,large_increase,0.009
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,decrease,0.01
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,stable,0.939
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,increase,0.044
2024-02-24,wk flu hosp rate change,2,2024-03-09,11,pmf,large_increase,0.007
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,decrease,0.017
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,stable,0.922
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,increase,0.045
2024-02-24,wk flu hosp rate change,3,2024-03-16,11,pmf,large_increase,0.016
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,decrease,0.133
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,stable,0.781
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,increase,0.082
2024-02-24,wk flu hosp rate change,0,2024-02-24,12,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,decrease,0.006
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,stable,0.944
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,increase,0.046
2024-02-24,wk flu hosp rate change,1,2024-03-02,12,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,decrease,0.001
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,stable,0.95
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,increase,0.044
2024-02-24,wk flu hosp rate change,2,2024-03-09,12,pmf,large_increase,0.005
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,decrease,0.002
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,stable,0.953
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,increase,0.038
2024-02-24,wk flu hosp rate change,3,2024-03-16,12,pmf,large_increase,0.007
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,decrease,0.02
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,stable,0.925
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,increase,0.054
2024-02-24,wk flu hosp rate change,0,2024-02-24,13,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,stable,0.97
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,increase,0.026
2024-02-24,wk flu hosp rate change,1,2024-03-02,13,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,stable,0.972
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,increase,0.026
2024-02-24,wk flu hosp rate change,2,2024-03-09,13,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,stable,0.964
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,increase,0.034
2024-02-24,wk flu hosp rate change,3,2024-03-16,13,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,stable,0.955
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,increase,0.045
2024-02-24,wk flu hosp rate change,0,2024-02-24,15,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,stable,0.997
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,increase,0.003
2024-02-24,wk flu hosp rate change,1,2024-03-02,15,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,stable,0.995
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,increase,0.005
2024-02-24,wk flu hosp rate change,2,2024-03-09,15,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,stable,0.989
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,increase,0.01
2024-02-24,wk flu hosp rate change,3,2024-03-16,15,pmf,large_increase,0.001
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,decrease,0.18
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,stable,0.688
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,increase,0.124
2024-02-24,wk flu hosp rate change,0,2024-02-24,16,pmf,large_increase,0.008
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,decrease,0.039
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,stable,0.91
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,increase,0.043
2024-02-24,wk flu hosp rate change,1,2024-03-02,16,pmf,large_increase,0.008
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,decrease,0.004
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,stable,0.954
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,increase,0.035
2024-02-24,wk flu hosp rate change,2,2024-03-09,16,pmf,large_increase,0.007
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,decrease,0.011
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,stable,0.934
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,increase,0.046
2024-02-24,wk flu hosp rate change,3,2024-03-16,16,pmf,large_increase,0.009
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,decrease,0.039
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,stable,0.905
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,increase,0.056
2024-02-24,wk flu hosp rate change,0,2024-02-24,17,pmf,large_increase,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,stable,0.965
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,increase,0.032
2024-02-24,wk flu hosp rate change,1,2024-03-02,17,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,stable,0.98
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,increase,0.018
2024-02-24,wk flu hosp rate change,2,2024-03-09,17,pmf,large_increase,0.002
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,stable,0.961
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,increase,0.036
2024-02-24,wk flu hosp rate change,3,2024-03-16,17,pmf,large_increase,0.003
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_decrease,0.019
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,decrease,0.391
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,stable,0.421
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,increase,0.134
2024-02-24,wk flu hosp rate change,0,2024-02-24,18,pmf,large_increase,0.035
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,decrease,0.285
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,stable,0.62
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,increase,0.07
2024-02-24,wk flu hosp rate change,1,2024-03-02,18,pmf,large_increase,0.024
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,decrease,0.262
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,stable,0.656
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,increase,0.052
2024-02-24,wk flu hosp rate change,2,2024-03-09,18,pmf,large_increase,0.03
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_decrease,0.001
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,decrease,0.331
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,stable,0.585
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,increase,0.056
2024-02-24,wk flu hosp rate change,3,2024-03-16,18,pmf,large_increase,0.027
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,decrease,0.298
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,stable,0.576
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,increase,0.114
2024-02-24,wk flu hosp rate change,0,2024-02-24,19,pmf,large_increase,0.012
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,decrease,0.114
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,stable,0.818
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,increase,0.054
2024-02-24,wk flu hosp rate change,1,2024-03-02,19,pmf,large_increase,0.014
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,decrease,0.078
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,stable,0.87
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,increase,0.048
2024-02-24,wk flu hosp rate change,2,2024-03-09,19,pmf,large_increase,0.004
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_decrease,0
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,decrease,0.11
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,stable,0.824
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,increase,0.048
2024-02-24,wk flu hosp rate change,3,2024-03-16,19,pmf,large_increase,0.018
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,large_decrease,0.039
2024-02-24,wk flu hosp rate change,0,2024-02-24,20,pmf,decrease,0.384
