reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,32,quantile,0.99,81
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.01,9
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.025,12
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.05,15
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.1,19
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.15,21
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.2,24
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.25,26
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.3,28
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.35,30
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.4,31
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.45,33
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.5,34
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.55,37
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.6,39
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.65,41
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.7,44
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.75,48
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.8,51
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.85,56
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.9,63
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.95,72
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.975,84
2024-03-23,wk inc flu hosp,1,2024-03-30,32,quantile,0.99,94
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.01,9
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.025,11
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.05,13
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.1,16
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.15,18
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.2,21
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.25,23
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.3,25
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.35,27
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.4,29
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.45,31
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.5,32
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.55,35
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.6,37
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.65,41
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.7,43
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.75,47
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.8,50
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.85,54
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.9,63
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.95,75
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.975,89
2024-03-23,wk inc flu hosp,2,2024-04-06,32,quantile,0.99,108
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.01,6
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,9
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,11
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.1,14
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.15,17
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.2,19
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.25,21
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,23
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.35,25
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.4,28
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.45,30
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,32
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,34
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,37
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.65,40
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.7,43
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.75,46
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.8,51
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.85,57
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,65
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,78
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,91
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.99,111
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.01,12
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.025,15
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.05,17
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.1,20
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.15,22
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.2,23
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.25,25
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.3,27
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.35,28
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.4,29
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.45,31
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.5,33
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.55,34
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.6,36
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.65,38
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.7,40
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.75,42
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.8,44
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.85,47
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.9,51
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.95,60
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.975,67
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.99,74
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.01,10
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,11
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,14
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.1,17
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.15,19
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.2,21
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.25,22
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,24
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.35,26
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.4,28
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.45,29
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,31
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,33
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,35
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.65,37
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.7,39
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.75,41
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.8,43
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.85,48
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,53
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,60
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,69
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.99,78
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.01,6
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.025,8
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.05,11
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.1,14
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.15,16
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.2,18
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.25,19
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.3,21
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.35,22
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.4,24
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.45,26
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.5,28
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.55,30
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.6,32
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.65,34
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.7,36
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.75,40
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.8,43
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.85,48
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.9,55
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.95,65
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.975,78
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.99,95
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,5
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,7
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,9
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,11
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,13
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,15
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,17
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,19
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,20
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,22
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,24
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,26
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,28
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,30
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,32
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,35
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,38
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,43
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,49
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,56
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,68
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,80
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,91
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.01,97
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.025,111
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.05,122
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.1,137
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.15,150
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.2,158
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.25,165
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.3,171
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.35,179
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.4,187
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.45,194
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.5,199
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.55,206
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.6,214
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.65,223
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.7,234
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.75,246
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.8,257
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.85,271
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.9,291
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.95,329
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.975,357
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.99,400
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.01,73
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.025,82
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.05,92
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.1,107
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.15,120
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.2,130
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.25,141
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.3,149
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.35,158
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.4,167
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.45,177
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.5,188
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.55,198
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.6,210
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.65,220
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.7,232
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.75,244
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.8,261
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.85,279
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.9,308
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.95,364
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.975,437
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.99,485
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.01,54
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.025,65
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.05,79
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.1,91
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.15,102
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.2,113
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.25,125
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.3,135
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.35,144
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.4,154
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.45,163
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.5,174
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.55,188
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.6,198
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.65,211
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.7,225
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.75,239
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.8,261
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.85,283
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.9,318
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.95,391
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.975,443
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.99,485
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.01,43
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,50
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,61
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.1,78
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.15,87
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.2,97
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.25,105
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.3,115
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.35,123
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.4,133
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.45,143
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.5,152
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.55,165
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.6,175
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.65,186
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.7,203
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.75,227
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.8,252
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.85,277
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.9,319
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.95,398
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.975,487
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.99,552
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.01,19
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.025,22
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.05,24
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.1,27
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.15,30
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.2,32
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.25,34
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.3,36
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.35,38
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.4,39
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.45,41
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.5,43
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.55,45
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.6,47
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.65,49
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.7,52
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.75,54
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.8,57
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.85,61
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.9,67
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.95,77
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.975,84
2024-03-23,wk inc flu hosp,0,2024-03-23,35,quantile,0.99,97
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,14
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,17
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,20
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,23
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,25
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,27
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,29
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,31
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,34
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,36
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,39
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,41
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,43
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,46
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,49
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,52
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,56
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,60
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,64
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,71
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,83
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,96
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,109
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.01,9
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,12
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,14
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.1,19
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.15,21
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.2,24
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.25,27
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,28
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.35,30
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.4,33
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.45,35
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,37
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,40
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,42
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.65,44
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.7,49
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.75,53
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.8,58
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.85,65
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,73
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,87
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,100
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.99,118
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,7
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,8
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,11
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,15
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,18
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,20
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,22
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,24
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,27
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,29
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,32
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,34
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,37
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,39
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,42
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,46
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,51
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,56
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,62
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,69
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,84
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,105
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,127
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.01,219
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,235
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,256
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.1,285
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.15,308
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.2,322
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.25,336
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,352
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.35,369
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.4,386
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.45,400
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,420
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,433
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,448
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.65,463
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.7,482
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.75,503
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.8,532
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.85,559
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,607
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,683
