reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,15
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,18
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,23
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,31
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,37
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,42
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,48
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,53
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,57
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,61
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,65
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,69
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,73
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,77
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,83
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,87
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,92
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,97
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,105
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,114
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,133
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,151
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,190
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,264
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,294
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,320
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,353
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,375
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,395
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,412
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,425
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,438
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,451
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,461
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,472
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,484
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,499
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,513
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,525
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,540
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,560
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,585
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,617
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,665
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,711
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,782
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,282
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,341
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,377
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,440
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,487
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,528
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,556
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,577
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,601
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,623
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,644
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,664
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,687
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,707
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,736
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,765
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,802
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,848
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,923
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,1027
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,1153
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,1267
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1420
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.01,311
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,362
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,419
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.1,507
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,557
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,603
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,644
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,675
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,710
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,744
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,772
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,801
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,827
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,860
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,899
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,940
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,994
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,1061
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,1160
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,1280
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.95,1460
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.975,1647
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.99,1844
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,281
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,346
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,414
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,499
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,549
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,591
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,632
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,668
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,697
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,727
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,760
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,790
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,821
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,854
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,888
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,925
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,973
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,1032
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,1118
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,1218
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1386
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1669
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1985
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,1531
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1639
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1762
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1856
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1936
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1993
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,2047
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,2092
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,2126
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,2169
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,2204
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,2236
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,2276
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,2313
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2358
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2404
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2459
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2519
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2579
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2667
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2792
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2939
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3143
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,1286
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,1658
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,1840
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,2045
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,2144
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,2240
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,2324
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,2390
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,2448
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,2517
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,2577
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,2631
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2697
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2765
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2843
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2920
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3003
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,3103
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,3221
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3364
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,3648
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,3898
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4439
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,1043
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1642
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,1754
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,1998
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,2128
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,2278
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,2397
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,2475
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,2558
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,2626
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,2702
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,2791
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,2885
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,2963
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,3079
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,3221
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,3341
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,3469
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,3603
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,3800
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,4104
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,4367
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,5133
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,1108
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,1455
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,1612
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,1876
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,2065
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,2218
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,2388
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,2505
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,2620
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,2709
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,2800
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,2905
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,3040
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,3155
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,3314
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,3530
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,3680
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,3847
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,4015
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,4269
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,4742
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,5118
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,5719
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,111
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,121
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,132
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,142
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,149
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,154
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,159
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,163
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,166
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,169
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,172
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,176
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,179
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,182
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,186
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,190
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,194
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,200
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,205
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,214
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,227
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,242
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,256
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,96
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,108
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,135
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,148
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,160
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,167
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,173
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,179
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,183
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,188
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,192
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,197
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,201
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,206
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,212
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,217
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,224
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,233
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,244
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,261
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,283
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,320
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,347
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,72
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,96
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,124
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,148
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,158
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,168
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,174
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,180
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,186
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,192
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,197
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,203
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,209
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,214
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,221
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,228
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,237
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,247
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,261
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,278
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,314
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,356
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,403
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,58
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,74
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,112
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,135
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,148
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,158
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,166
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,173
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,180
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,186
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,192
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,199
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,207
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,214
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,222
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,231
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,241
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,252
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,267
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,289
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,327
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,386
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,433
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,5
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,6
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,7
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,13
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,14
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,15
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,15
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,16
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,17
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,18
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,19
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,20
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,22
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,24
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,28
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,32
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,7
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,8
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,9
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,12
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,17
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,19
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,20
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,21
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,22
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,23
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,25
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,26
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,28
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,30
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,33
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,36
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,42
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,48
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,56
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,6
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,7
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,8
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,10
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,12
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,13
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,15
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,17
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,18
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,20
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,21
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,23
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,24
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,26
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,27
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,29
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,31
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,35
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,38
