reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,5
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,5
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,6
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,7
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,8
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,10
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,12
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.75,4
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.9,6
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.95,7
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.99,10
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.8,5
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.85,5
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.9,6
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.99,13
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.99,12
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,10
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,12
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,14
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,16
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,18
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,20
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,21
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,23
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,24
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,26
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,27
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,29
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,31
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,33
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,34
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,36
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,38
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,40
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,43
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,46
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,52
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,56
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,63
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.01,9
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.025,11
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.05,13
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,15
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,17
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,19
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,21
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,23
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,25
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,27
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,29
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,31
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,32
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,35
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,37
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,39
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,41
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,43
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,46
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,50
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,55
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,59
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,67
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.01,7
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.025,9
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.05,11
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.1,14
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.15,15
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.2,17
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.25,18
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.3,19
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.35,21
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.4,22
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.45,23
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.5,24
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.55,26
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.6,28
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.65,29
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.7,31
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.75,33
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.8,35
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.85,37
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.9,41
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.95,47
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.975,53
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.99,64
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.01,8
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.025,10
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.05,12
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.1,14
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.15,16
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.2,17
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.25,18
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.3,19
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.35,20
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.4,21
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.45,22
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.5,23
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.55,25
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.6,27
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.65,28
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.7,29
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.75,31
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.8,33
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.85,36
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.9,39
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.95,44
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.975,50
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.99,61
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,36
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,43
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,46
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,51
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,55
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,59
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,62
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,67
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,72
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,77
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,82
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,88
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,94
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,100
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,106
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,110
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,116
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,124
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,131
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,141
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,159
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,172
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,192
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,36
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,43
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,48
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,56
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,61
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,67
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,71
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,76
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,81
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,86
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,90
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,95
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,100
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,106
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,111
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,115
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,121
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,129
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,136
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,147
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,163
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,179
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,201
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.01,33
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.025,40
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.05,46
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.1,54
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.15,59
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.2,65
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.25,69
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.3,73
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.35,78
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.4,83
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.45,86
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.5,90
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.55,95
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.6,100
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.65,105
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.7,110
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.75,115
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.8,123
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.85,131
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.9,142
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.95,162
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.975,182
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.99,210
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.01,35
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.025,42
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.05,47
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.1,54
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.15,60
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.2,66
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.25,70
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.3,74
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.35,77
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.4,82
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.45,85
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.5,89
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.55,93
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.6,98
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.65,102
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.7,107
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.75,112
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.8,119
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.85,126
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.9,135
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.95,151
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.975,168
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.99,200
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,5
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,6
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,7
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,8
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,12
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,4
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,6
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,7
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,9
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,10
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,12
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.7,5
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.75,6
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.85,7
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.9,8
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.95,11
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.975,13
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.99,17
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.45,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.5,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.6,4
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.65,5
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.8,6
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.85,7
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.95,11
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.975,13
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.99,16
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0
