reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,24
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,25
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,27
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,28
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,29
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,31
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,33
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,34
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,36
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,38
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,40
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,43
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,45
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,52
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,60
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,67
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,83
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,6
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,8
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,10
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,13
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,15
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,17
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,18
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,20
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,21
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,23
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,25
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,27
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,28
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,30
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,32
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,35
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,37
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,40
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,45
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,53
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,64
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,73
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,86
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,3
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,4
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,7
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,9
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,10
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,12
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,13
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,14
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,15
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,17
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,18
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,19
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,21
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,22
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,24
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,26
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,28
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,31
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,36
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,44
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,51
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,64
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,1
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,2
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,3
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,4
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,5
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,6
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,7
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,9
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,1
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,2
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,3
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,4
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,5
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,7
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,8
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,1
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,2
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,3
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,4
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,5
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,7
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,9
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,11
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,13
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,1
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,2
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,3
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,3
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,4
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,6
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,8
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,10
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,27
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,35
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,38
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,43
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,46
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,48
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,50
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,53
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,55
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,57
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,59
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,61
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,63
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,65
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,68
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,70
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,73
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,76
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,80
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,85
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,94
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,103
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,116
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,17
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,22
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,26
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,30
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,34
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,36
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,39
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,41
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,43
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,45
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,47
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,49
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,51
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,54
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,56
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,59
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,62
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,66
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,71
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,79
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,90
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,103
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,124
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,12
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,14
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,17
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,22
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,25
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,27
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,29
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,32
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,34
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,38
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,41
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,46
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,50
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,54
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,58
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,63
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,75
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,83
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,90
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,139
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,177
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,195
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,219
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,10
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,12
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,14
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,18
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,21
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,23
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,26
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,28
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,30
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,33
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,35
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,38
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,41
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,45
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,48
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,52
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,57
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,62
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,69
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,79
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,96
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,112
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,135
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,41
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,47
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,51
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,55
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,59
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,61
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.25,63
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.3,66
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.35,68
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.4,70
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.45,71
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.5,73
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.55,75
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.6,76
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.65,79
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.7,81
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.75,84
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.8,87
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.85,90
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.9,94
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.95,100
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.975,107
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.99,116
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,25
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,28
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,31
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,35
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,38
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,41
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,43
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,46
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,48
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,51
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,53
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,55
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,57
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,60
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,62
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,65
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,68
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,72
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,77
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,84
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,94
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,103
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,116
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.01,11
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.025,13
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.05,15
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.1,18
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.15,21
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.2,22
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.25,25
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.3,27
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.35,32
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.4,35
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.45,38
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,42
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.55,45
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.6,48
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.65,52
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.7,60
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,67
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,74
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.85,85
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.9,106
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.95,132
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.975,143
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.99,155
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,9
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,10
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,12
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,15
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,17
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,19
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,22
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,24
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,27
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,30
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,32
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,36
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,38
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,41
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,45
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,50
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,58
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,66
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,73
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,87
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,103
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,118
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,138
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.01,9
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.025,12
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.05,14
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.1,16
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.15,18
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.2,20
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.25,21
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.3,22
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.35,24
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.4,25
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.45,27
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.5,29
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.55,31
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.6,32
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.65,35
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.7,37
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.75,39
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.8,42
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.85,45
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.9,49
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.95,57
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.975,64
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.99,78
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,6
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,7
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,9
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,11
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,13
