reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.45,10
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.5,11
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.55,11
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.6,12
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.65,13
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.7,14
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.75,15
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.8,16
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.85,18
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.9,20
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.95,24
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.975,28
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.99,33
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.025,3
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.2,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.25,6
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.3,7
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.4,8
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.45,9
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.55,10
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.6,11
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.65,12
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.7,13
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.75,15
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.8,16
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.85,18
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.9,21
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.95,26
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.975,32
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.99,42
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.01,3
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.05,4
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.15,6
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.2,6
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.25,7
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.3,7
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.35,8
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.4,9
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.45,9
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.5,10
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.55,12
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.6,13
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.65,14
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.7,16
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.75,18
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.8,20
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.85,23
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.9,27
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.95,36
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.975,45
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.99,60
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,2
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,2
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,3
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,3
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,6
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,7
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,11
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,13
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,15
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,18
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,27
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,38
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,49
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,63
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.01,1
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.6,5
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.65,6
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.7,6
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.75,7
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.8,7
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.85,8
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.9,9
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.95,11
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.975,13
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.99,15
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,7
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,9
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,10
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,13
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,2
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,6
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,8
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,9
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,12
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,2
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,8
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,10
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,13
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.01,13
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,15
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.05,17
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.1,20
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,22
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,23
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,25
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.3,26
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.35,27
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.4,28
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,29
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.5,30
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.55,32
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.6,33
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.65,34
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.7,35
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.75,37
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,38
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.85,40
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.9,43
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.95,48
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.975,53
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.99,64
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,8
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,10
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,12
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,15
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,17
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,19
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,22
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,23
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,25
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,28
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,30
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,31
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,32
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,34
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,36
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,39
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,42
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,48
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,54
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,64
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,8
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,9
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,11
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,13
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,14
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,16
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,18
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,19
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,20
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,21
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,23
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,24
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,25
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,27
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,28
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,30
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,32
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,34
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,38
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,43
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,49
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,58
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,6
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,6
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,8
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,9
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,10
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,12
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,13
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,15
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,17
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,18
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,19
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,20
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,21
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,23
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,24
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,26
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,29
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,32
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,39
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,46
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,55
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,49
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,56
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,63
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,71
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,77
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,82
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,86
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,90
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,94
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,97
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,100
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,104
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,107
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,111
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,115
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,119
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,124
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,129
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,138
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,148
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,165
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,183
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,208
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,34
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,41
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,47
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,57
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,64
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,71
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,76
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,80
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,85
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,89
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,94
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,98
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,102
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,107
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,112
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,118
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,124
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,132
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,142
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,155
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,178
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,204
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,246
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,31
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,35
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,40
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,48
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,54
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,60
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,65
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,69
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,74
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,78
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,82
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,86
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,91
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,96
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,101
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,107
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,113
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,121
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,131
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,145
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,167
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,191
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,221
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,19
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,21
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,23
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,28
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,32
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,36
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,39
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,42
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,45
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,48
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,51
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,55
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,59
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,62
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,65
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,69
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,74
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,81
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,88
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,98
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,117
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,136
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,166
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,7
