reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.75,208
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,220
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,236
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,255
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,286
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,317
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,365
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,46
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,54
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,64
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,74
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,82
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,88
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,94
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,99
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,107
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,116
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,123
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,132
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,139
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,148
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,157
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,169
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,180
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,193
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,208
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,232
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,272
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,312
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,370
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,45
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,51
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,56
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,66
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,72
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,78
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,84
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,89
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,95
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,101
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,109
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,116
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,124
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,132
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,141
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,150
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,161
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,175
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,191
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,214
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,258
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,305
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,361
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,2
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,2
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,3
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,4
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,4
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,5
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,6
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,6
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,7
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,8
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,8
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,9
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,10
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,11
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,12
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,14
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,16
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,18
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,21
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,26
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,30
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.99,33
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.025,1
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.05,2
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.1,2
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.15,2
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.2,3
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.25,4
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.3,4
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.35,5
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.4,5
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.45,6
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.5,7
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.7,11
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.75,12
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.8,14
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.85,16
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.9,20
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.95,26
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.975,30
2026-04-04,wk inc flu hosp,1,2026-04-11,49,quantile,0.99,35
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.05,1
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.1,1
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.2,2
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.25,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.3,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.35,3
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.4,4
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.45,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.5,5
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.55,6
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.6,7
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.8,11
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.85,13
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.9,16
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.95,21
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.975,26
2026-04-04,wk inc flu hosp,2,2026-04-18,49,quantile,0.99,33
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,1
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,2
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,2
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,2
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,3
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,3
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,4
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,5
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,6
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,7
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,8
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,10
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,12
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,15
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,20
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,25
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,33
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.05,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.1,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.15,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.2,1
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.25,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.3,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.35,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.4,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.45,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.5,2
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.55,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.6,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.65,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.7,3
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.75,4
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.8,4
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.85,5
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.9,5
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.95,6
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.975,6
2026-04-04,wk inc flu hosp,0,2026-04-04,50,quantile,0.99,7
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.1,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.15,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.2,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.25,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.3,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.35,1
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.4,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.45,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.5,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.55,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.6,2
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.65,3
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.7,3
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.75,3
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.8,4
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.85,4
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.9,5
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.95,6
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.975,7
2026-04-04,wk inc flu hosp,1,2026-04-11,50,quantile,0.99,9
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.3,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.35,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.4,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.45,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.5,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.55,1
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.6,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.65,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.7,2
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.75,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.8,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.85,3
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.9,4
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.95,5
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.975,6
2026-04-04,wk inc flu hosp,2,2026-04-18,50,quantile,0.99,8
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,1
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,2
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,2
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.75,2
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.8,3
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,3
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,4
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.95,5
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.975,6
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.99,9
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.01,9
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.025,11
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.05,12
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.1,14
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.15,16
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.2,17
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.25,18
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.3,19
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.35,21
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.4,22
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.45,23
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.5,25
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.55,26
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.6,28
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.65,30
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.7,31
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.75,33
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.8,36
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.85,39
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.9,43
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.95,49
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.975,55
2026-04-04,wk inc flu hosp,0,2026-04-04,51,quantile,0.99,66
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.01,7
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.025,9
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.05,10
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.1,12
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.15,14
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.2,15
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.25,16
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.3,17
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.35,19
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.4,20
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.45,21
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.5,23
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.55,24
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.6,26
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.65,28
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.7,30
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.75,32
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.8,35
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.85,38
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.9,43
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.95,52
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.975,62
2026-04-04,wk inc flu hosp,1,2026-04-11,51,quantile,0.99,74
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.01,5
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.025,6
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.05,7
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.1,9
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.15,10
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.2,12
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.25,13
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.3,14
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.35,15
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.4,17
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.45,18
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.5,20
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.55,22
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.6,23
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.65,25
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.7,27
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.75,30
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.8,33
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.85,37
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.9,42
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.95,52
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.975,62
2026-04-04,wk inc flu hosp,2,2026-04-18,51,quantile,0.99,77
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.01,4
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.025,6
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.05,7
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.1,8
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,10
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.2,11
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.25,12
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.3,13
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.35,15
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.4,16
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,18
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,20
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.55,22
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.6,24
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.65,26
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.7,28
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.75,31
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.8,34
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,38
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,43
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.95,53
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.975,64
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.99,78
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.01,22
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.025,25
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.05,28
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.1,31
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.15,33
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.2,35
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.25,37
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.3,38
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.35,40
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.4,41
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.45,43
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.5,44
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.55,45
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.6,47
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.65,49
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.7,50
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.75,52
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.8,55
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.85,57
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.9,61
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.95,67
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.975,72
2026-04-04,wk inc flu hosp,0,2026-04-04,53,quantile,0.99,80
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.01,14
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.025,16
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.05,19
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.1,21
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.15,24
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.2,25
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.25,27
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.3,29
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.35,30
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.4,32
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.45,33
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.5,35
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.55,36
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.6,38
2026-04-04,wk inc flu hosp,1,2026-04-11,53,quantile,0.65,40
